C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_4F,363.59002,0,0,"2019/05/16 07:20:25",,"2016/06/16 00:00:00",1,-29.82516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5F,11233.67733,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,728.607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5G,11464.29931,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,596.6966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5H,1670.64227,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,837.12121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6E,11107.24638,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,698.37431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6F,11137.80977,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,450.55574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_7C,20591.45253,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,269.90405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2A,-468.75178,0,0,"2019/05/16 07:20:25",,"2019/04/24 00:00:00",2,-600.71443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2B,733.66802,0,0,"2019/05/16 07:20:25",,"2019/04/24 00:00:00",2,600.71443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_3_1,345.49528,0,0,"2019/05/16 07:20:25",,"2019/04/24 00:00:00",2,195.96835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_5,-162.22979,0,0,"2019/05/16 07:20:25",,"2019/04/24 00:00:00",2,-481.57348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_110_4,215.65561,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,-52.58218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_110_5,382.00921,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,52.58218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_18_1,331.28551,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,175.58699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_8,275.27183,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,108.98842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_220_6B,790.69088,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,198.03129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3A,1601.32258,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.68133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3B,1600.63064,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.68133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3C,1219.2749,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,849.34635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3D,11375.1579,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,687.94727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3E,1673.11533,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,960.18283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4A,569.67385,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,219.48623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4B,569.81373,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,219.48623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4C,746.53671,0,0,"2019/05/16 07:20:25",,"2016/07/26 00:00:00",1,265.05795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4D,923.68769,0,0,"2019/05/16 07:20:25",,"2016/07/26 00:00:00",1,286.86119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5A,1624.80795,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.38688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5B,1622.58088,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.38688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5C,1277.76942,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,868.84959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5D,11514.30455,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,753.79255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5E,1716.41788,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,980.74164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6A,1527.79521,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,912.4575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6B,1525.158,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,912.4575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6C,1157.25884,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,507.47026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6D,1186.27975,0,0,"2019/05/16 07:20:25",,"2017/07/17 00:00:00",1,259.65169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_2B,957.44092,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,398.49081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3F,11238.78413,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.7237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3FF,11238.33052,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.7237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3G,1387.63136,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,685.69344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3H,11705.41426,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,957.58611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4E,10448.28292,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,219.49992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4EE,10448.38794,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,219.49992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4F,10426.01557,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,191.92726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5F,11298.30607,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.37009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5FF,11296.85763,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.37009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5G,1522.6828,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,810.79255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5H,11742.81835,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,1036.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6E,11156.45387,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,912.47026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6EE,11156.45387,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,912.47026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6F,11201.64376,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,664.65169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7C,651.68333,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7CC,651.81322,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8B,1074.92468,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,538.39211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8C,-16.89595,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,-538.39211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3F,11313.13518,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.7237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3FF,11313.13518,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,846.7237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3G,11482.33157,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,685.69344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3H,11825.62753,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,957.58611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_7C,10658.44873,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5F,11547.12284,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.37009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5FF,11547.12284,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,923.37009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",TVBL_ROC,434.65806,0,0,"2019/05/16 07:20:25",,"2014/01/15 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_LIPM_1,-169.89933,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-328.79999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_1,11448.93715,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,306.29872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_2,12380.76721,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-359.27735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_4,1780.02077,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-400.48491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_5,855.95526,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-382.11349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_6,175.07932,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-191.1594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_7,1020.90227,0,0,"2019/05/16 07:20:25",,"2017/07/05 00:00:00",1,-374.94872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_LIPM_BL_6,659.16094,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_NIL_10,10632.93173,0,0,"2019/05/16 07:20:25",,"2017/10/10 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_NIL_11,10410.8232,0,0,"2019/05/16 07:20:25",,"2019/01/25 00:00:00",1,247.27877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_NIL_8,10247.49382,0,0,"2019/05/16 07:20:25",,"2018/05/31 00:00:00",1,160.67367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_NIL_9,594,0,0,"2019/05/16 07:20:25",,"2015/09/29 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T^V_NIL_BL_6,677.41362,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_LIPM1_SLOAD_1_N-2,600.74805,0,0,"2019/05/16 07:20:25",,"2019/05/10 00:00:00",1,600.71443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_ROCOF_1,850.036,0,0,"2019/05/16 07:20:25",,"2014/07/31 00:00:00",1,-160.78175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_ROCOF_2,10844.55614,0,0,"2019/05/16 07:20:25",,"2014/07/31 00:00:00",1,-197.45415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_ROCOF_3,11584.40699,0,0,"2019/05/16 07:20:25",,"2014/01/09 00:00:00",1,-187.43495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:20:25",,"2008/05/26 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",T_V_NIL_FCSPS,811.48184,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::N_NIL_Q1,19963.54702,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-1531.82262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::N_NIL_Q2,9963.54702,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-1369.67662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::N_NIL_S,854.94958,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-554.80935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::N_NIL_SD,10756.01471,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-589.06264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::N_NIL_V,797.35439,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-645.14253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_1,688.74966,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-290.6629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-293.78861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-290.12413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-311.93391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-293.78861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-284.75268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-250.41309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_TBSE_1,796.9684,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-276.35268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-250.41309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_TBTX_MAXG,681.77227,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-304.87596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-249.30533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_TBTX_SETB,790.82005,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-242.11675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-260.22533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V::V_1900,1900,0,0,"2019/05/16 07:20:25",,"2018/08/24 00:00:00",1,392.70854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_790_1,10000,0,0,"2019/05/16 07:20:25",,"2016/08/16 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:SS_920,920,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-343.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_570_1,10000,0,0,"2019/05/16 07:20:25",,"2016/08/16 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:S_700,700,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>N-NIL_HA,1339.09692,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,596.58863
