D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HE,20190516221,0,3200.84854,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-215.9839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HF,20190516221,0,3178.18359,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,382.15531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HI_15M,20190516221,0,3490.06518,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,376.73437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HK_15M,20190516221,0,3586.09127,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,403.85997
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HL,20190516221,0,3596.61897,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-319.12424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HM,20190516221,0,3309.86202,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,319.12424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_HU_15M,20190516221,0,3550.35794,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,375.89759
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__2_OPENED,20190516221,0,511.76406,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-1041.31961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__3_OPENED,20190516221,0,497.21709,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-1041.31961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__A_15M,20190516221,0,3256.95861,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,347.47766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__B_15M,20190516221,0,2887.38787,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,389.14298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__C_15M,20190516221,0,3176.71309,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,305.52174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__D_15M,20190516221,0,3160.36819,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,385.39262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__E_15M,20190516221,0,2760.49852,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,380.29929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__F_15M,20190516221,0,3186.8615,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,388.91725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__G_15M,20190516221,0,3497.56176,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,402.79647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__H_15M,20190516221,0,3015.52318,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,282.25856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__K,20190516221,0,5730.71967,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1723.44684
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__L,20190516221,0,5762.40303,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1723.44905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__M,20190516221,0,3988.13711,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,822.31157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__N,20190516221,0,5760.57525,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,956.19339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__O,20190516221,0,5761.07119,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,956.2214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__P,20190516221,0,4953.08332,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1261.27766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__R,20190516221,0,5684.14902,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,988.90462
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL__S,20190516221,0,3758.32624,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1633.32869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>Q-BWLD_ONE,20190516221,0,-165.61278,0,0,"2019/05/16 22:20:04",,"2019/03/06 00:00:00",1,-1624.52615
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_0X1,20190516221,0,507.59737,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,44.25647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_HC,20190516221,0,1055.0614,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-112.04887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_HD,20190516221,0,1123.95376,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-139.84031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_HJ,20190516221,0,1078.21428,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-43.11924
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_HK,20190516221,0,2794.0022,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-245.69992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_N,20190516221,0,1442.88539,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-192.80046
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>V-NIL_O,20190516221,0,892.6615,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-58.35416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-KC_TX_07,20190516221,0,1768.28186,0,0,"2019/05/16 22:20:04",,"2019/03/08 00:00:00",1,1400
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_8J_8C,20190516221,0,1333.11926,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_DC,20190516221,0,1476.62821,0,0,"2019/05/16 22:20:04",,"2019/01/21 00:00:00",1,1027.88813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_F7_15M,20190516221,0,816.42536,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-1027.88813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_LSDU,20190516221,0,99.96586,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_MBDU,20190516221,0,203.82351,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_TE_D2,20190516221,0,228.79584,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_TE_E1,20190516221,0,9981.2,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_TE_E2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL_TE_LOAD,20190516221,0,9999,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL__4_15M,20190516221,0,691.03813,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-1040.83912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>N-NIL__7,20190516221,0,1604.37065,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-1027.88813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NQTE_ROC,20190516221,0,6.2,0,0,"2019/05/16 22:20:04",,"2010/11/08 00:00:00",2,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_NSW1_QLD1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,-699.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_NSW1_VIC1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,-47.81546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_QLD1_NSW1,20190516221,0,10742.63887,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,699.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_SA1_VIC1,20190516221,0,10260.55607,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_VIC1_NSW1,20190516221,0,10060.03471,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,47.81546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,NRM_VIC1_SA1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2012/06/12 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^N_NIL_1,20190516221,0,2698.03636,0,0,"2019/05/16 22:20:04",,"2018/05/02 00:00:00",1,408.23613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_A,20190516221,0,372.20639,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-817.47289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B,20190516221,0,575.61113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-790.46289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B1,20190516221,0,890.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-115.46289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B2,20190516221,0,890.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-403.46289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B3,20190516221,0,890.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-398.96289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B4,20190516221,0,850.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-391.76289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B5,20190516221,0,860.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-425.06289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_NIL_B6,20190516221,0,860.52113,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-425.06289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^Q_WIV_N-2,20190516221,0,890.52113,0,0,"2019/05/16 22:20:04",,"2018/01/19 00:00:00",1,-790.46289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N^^V_NIL_1,20190516221,0,207.367,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-155.2465
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N_NIL_TE_A,20190516221,0,161.2,0,0,"2019/05/16 22:20:04",,"2012/07/04 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N_NIL_TE_B,20190516221,0,198.8,0,0,"2019/05/16 22:20:04",,"2012/07/04 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N_V_HV1700_OSC_AUTO,20190516221,0,11768.9,0,0,"2019/05/16 22:20:04",,"2013/07/19 00:00:00",1,137.18454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q::N_BI_POT_WIV_N-2,20190516221,0,1209.28872,0,0,"2019/05/16 22:20:04",,"2018/01/16 00:00:00",1,720.80579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q::N_NIL_AR_2L-G,20190516221,0,1113.46759,0,0,"2019/05/16 22:20:04",,"2018/01/15 00:00:00",2,845.53141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q::N_NIL_BI_POT,20190516221,0,1209.27874,0,0,"2019/05/16 22:20:04",,"2018/01/15 00:00:00",2,720.80579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q:NIL_CS,20190516221,0,4435.27066,0,0,"2019/05/16 22:20:04",,"2018/12/27 00:00:00",1,3606.702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q:N_NIL_BWRG,20190516221,0,1426.81945,0,0,"2019/05/16 22:20:04",,"2013/10/23 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q:N_NIL_LDNC,20190516221,0,1426.51972,0,0,"2019/05/16 22:20:04",,"2013/10/23 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q:N_NIL_OSC,20190516221,0,1200,0,0,"2019/05/16 22:20:04",,"2013/07/25 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>LCCP_BCCP_CLWU_2,20190516221,0,3446.57511,0,0,"2019/05/16 22:20:04",,"2018/12/27 00:00:00",1,2176.65098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>LCCP_CLWU_BCCP_2,20190516221,0,3175.20893,0,0,"2019/05/16 22:20:04",,"2018/12/27 00:00:00",1,2011.90667
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>NIL_MRGB_MRTX1,20190516221,0,10837.61543,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,874.1429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>NIL_MRTX5_MRTX4,20190516221,0,3080.34742,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,1050.62719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>WOPW_WOSP_WOGP_1,20190516221,0,2854.63002,0,0,"2019/05/16 22:20:04",,"2019/04/10 00:00:00",1,2526.36426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>>WOPW_WOSP_WOGP_2,20190516221,0,2779.17958,0,0,"2019/05/16 22:20:04",,"2019/04/10 00:00:00",1,2526.41176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>N-NIL_8L_8M,20190516221,0,1390.46732,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_BI_CAGS_CALV_O,20190516221,0,497.95139,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,190.85
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_MRTA_A,20190516221,0,9990,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_MRTA_B,20190516221,0,9990,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_MRTA_C,20190516221,0,379.05511,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_MUTE_757,20190516221,0,201.6,0,0,"2019/05/16 22:20:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_MUTE_758,20190516221,0,201.6,0,0,"2019/05/16 22:20:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q>NIL_TV66,20190516221,0,412.65638,0,0,"2019/05/16 22:20:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,QNI_SOUTH_1150_DYN,20190516221,0,1150,0,0,"2019/05/16 22:20:04",,"2019/01/30 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,QNTE_ROC,20190516221,0,153.8,0,0,"2019/05/16 22:20:04",,"2010/11/08 00:00:00",3,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,QN_1078_OSC_AUTO,20190516221,0,11078,0,0,"2019/05/16 22:20:04",,"2013/07/25 00:00:00",1,626.13739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^NIL_CN_FDR,20190516221,0,-580.08294,0,0,"2019/05/16 22:20:04",,"2018/08/28 00:00:00",1,190.224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^NIL_CN_GT,20190516221,0,-731.78634,0,0,"2019/05/16 22:20:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^NIL_FNQ,20190516221,0,-301.61435,0,0,"2019/05/16 22:20:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^NIL_GC,20190516221,0,-5621.28646,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^CS_-080,20190516221,0,2952.55943,0,0,"2019/05/16 22:20:04",,"2018/08/30 00:00:00",1,2191.28637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^NIL_CS,20190516221,0,3032.55942,0,0,"2019/05/16 22:20:04",,"2018/08/30 00:00:00",1,2191.28637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^NIL_QNI_SRAR,20190516221,0,987.53057,0,0,"2019/05/16 22:20:04",,"2019/04/11 00:00:00",1,872.27523
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^NIL_TR_CLHA,20190516221,0,5724.15899,0,0,"2019/05/16 22:20:04",,"2018/12/19 00:00:00",1,3625.85139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^NIL_TR_TRBK,20190516221,0,5937.33787,0,0,"2019/05/16 22:20:04",,"2018/12/19 00:00:00",1,3922.03332
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^TR_CLHA_-250,20190516221,0,5234.67004,0,0,"2019/05/16 22:20:04",,"2018/12/19 00:00:00",1,3625.85139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q^^TR_TRBK_-150,20190516221,0,5641.06154,0,0,"2019/05/16 22:20:04",,"2018/12/19 00:00:00",1,3922.03332
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,Q_CS_2000,20190516221,0,4335.27066,0,0,"2019/05/16 22:20:04",,"2019/01/15 00:00:00",1,3606.702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S::V_NIL_TBSE_1,20190516221,0,655.48991,0,0,"2019/05/16 22:20:04",,"2019/03/21 00:00:00",1,266.8246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S::V_NIL_TBSE_2-DS,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/03/21 00:00:00",1,266.48902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_580_OSC_AUTO_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_650_HY_TEST,20190516221,0,650,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_650_HY_TEST_DYN,20190516221,0,650,0,0,"2019/05/16 22:20:04",,"2015/11/25 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_700_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/08/16 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_700_OSC_AUTO,20190516221,0,10700,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:VS_800,20190516221,0,800,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_460_OSC_AUTO_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_500_HY_TEST,20190516221,0,500,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_500_HY_TEST_DYN,20190516221,0,500,0,0,"2019/05/16 22:20:04",,"2015/11/25 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_550_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/08/16 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_550_OSC_AUTO,20190516221,0,10550,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S:V_650,20190516221,0,650,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BGBW_BRTW,20190516221,0,1316.00099,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,290.06592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BRTW_WEP4,20190516221,0,380.17704,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,41.67807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BRTW_WTTP,20190516221,0,588.60781,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,186.9407
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BRTX_WEP4,20190516221,0,304.10615,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,21.59363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BRTX_WTTP,20190516221,0,526.9828,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,138.49648
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BWMP_BRTW,20190516221,0,1292.61278,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,399.14014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BWMP_TPRS,20190516221,0,481.89757,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,137.9924
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BWMP_TWPA,20190516221,0,1227.8016,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,375.66853
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BWMP_WEP4,20190516221,0,287.25374,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,26.37124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_BWMP_WTTP,20190516221,0,594.69863,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,199.34078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_CGTB_TUTB_1,20190516221,0,696.43724,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,265.52543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_CNRB_WEMWP4,20190516221,0,395.21634,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,73.60586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_HUBG-T_WEWT,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,53.77085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_HUBG-T_WEWT2,20190516221,0,331.39667,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,53.77085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_LKDV_WEWT,20190516221,0,295.41697,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,47.01069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_MKRB_WEMWP4,20190516221,0,368.60479,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,45.33003
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBPA_RBTU,20190516221,0,1231.99718,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,400.91303
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBPA_WEWT,20190516221,0,322.51435,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,60.62349
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTU_BRTW,20190516221,0,1437.61296,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,357.25024
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTU_RBPA,20190516221,0,1335.71745,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,399.06804
