D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HF,20190516208,0,3150.05298,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,650.50642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HI_15M,20190516208,0,3433.87616,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,536.31198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HK_15M,20190516208,0,3585.85188,0,0,"2019/05/16 21:15:04",,"2019/03/01 00:00:00",1,590.08909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HL,20190516208,0,3607.23727,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-424.05033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HM,20190516208,0,3296.82004,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,424.05033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL_HU_15M,20190516208,0,3487.2106,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,529.53792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__2_OPENED,20190516208,0,512.6239,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-1208.78649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__3_OPENED,20190516208,0,495.07786,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-1208.78649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__A_15M,20190516208,0,3202.95826,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,516.82953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__B_15M,20190516208,0,2814.54356,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,552.26185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__C_15M,20190516208,0,3165.42444,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,476.22272
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__D_15M,20190516208,0,3092.51785,0,0,"2019/05/16 21:15:04",,"2019/03/01 00:00:00",1,542.33855
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__E_15M,20190516208,0,2694.58068,0,0,"2019/05/16 21:15:04",,"2019/03/01 00:00:00",1,528.96997
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__F_15M,20190516208,0,3144.44274,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,551.30782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__G_15M,20190516208,0,3472.08633,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,587.50923
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__H_15M,20190516208,0,2990.9893,0,0,"2019/05/16 21:15:04",,"2019/03/01 00:00:00",1,439.99227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__K,20190516208,0,5724.69387,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1810.63772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__L,20190516208,0,5756.32155,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1810.63978
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__M,20190516208,0,3951.70007,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,979.07869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__N,20190516208,0,5745.85102,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1184.37153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__O,20190516208,0,5739.60815,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1184.39953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__P,20190516208,0,4963.92885,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1447.16437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__R,20190516208,0,5659.57539,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1155.18168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>N-NIL__S,20190516208,0,3744.63966,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,1724.41202
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>Q-BWLD_ONE,20190516208,0,-285.8917,0,0,"2019/05/16 21:15:04",,"2019/03/06 00:00:00",1,-1747.92071
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_0X1,20190516208,0,473.53001,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,36.47026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_HC,20190516208,0,1093.61989,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-458.73929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_HD,20190516208,0,1159.32453,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-493.73604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_HJ,20190516208,0,1121.49142,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-366.8769
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_HK,20190516208,0,2829.74634,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-635.67674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_N,20190516208,0,1459.44733,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-395.41239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>>V-NIL_O,20190516208,0,912.80347,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-260.92429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>DULS9U6_LSDU9U7,20190516208,0,83.45492,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",59,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-KC_TX_07,20190516208,0,1762.99109,0,0,"2019/05/16 21:15:04",,"2019/03/08 00:00:00",1,1399.875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_8J_8C,20190516208,0,1322.73669,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_DC,20190516208,0,1489.04341,0,0,"2019/05/16 21:15:04",,"2019/01/21 00:00:00",1,1191.6724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_F7_15M,20190516208,0,818.20082,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-1191.6724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_LSDU,20190516208,0,90.6985,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_MBDU,20190516208,0,208.1331,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_TE_D2,20190516208,0,233.6699,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_TE_E1,20190516208,0,9980,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_TE_E2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL_TE_LOAD,20190516208,0,9999,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL__4_15M,20190516208,0,705.20736,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-1208.26856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N>N-NIL__7,20190516208,0,1608.00443,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-1191.6724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NQTE_ROC,20190516208,0,-24,0,0,"2019/05/16 21:15:04",,"2010/11/08 00:00:00",2,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_NSW1_QLD1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,-858.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_NSW1_VIC1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,-263.15739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_QLD1_NSW1,20190516208,0,10909.48706,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,858.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_SA1_VIC1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_VIC1_NSW1,20190516208,0,10288.94544,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,263.15739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,NRM_VIC1_SA1,20190516208,0,10028.19908,0,0,"2019/05/16 21:15:04",,"2012/06/12 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^N_NIL_1,20190516208,0,2602.51437,0,0,"2019/05/16 21:15:04",,"2018/05/02 00:00:00",1,601.95039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_A,20190516208,0,389.13942,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-968.54359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B,20190516208,0,572.85543,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-929.69359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B1,20190516208,0,896.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-254.69359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B2,20190516208,0,896.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-542.69359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B3,20190516208,0,896.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-538.19359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B4,20190516208,0,856.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-530.99359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B5,20190516208,0,866.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-564.29359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_NIL_B6,20190516208,0,866.75226,0,0,"2019/05/16 21:15:04",,"2017/12/06 00:00:00",1,-564.29359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^Q_WIV_N-2,20190516208,0,896.75226,0,0,"2019/05/16 21:15:04",,"2018/01/19 00:00:00",1,-929.69359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N^^V_NIL_1,20190516208,0,275.69281,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-50.34069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N_NIL_TE_A,20190516208,0,160,0,0,"2019/05/16 21:15:04",,"2012/07/04 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N_NIL_TE_B,20190516208,0,200,0,0,"2019/05/16 21:15:04",,"2012/07/04 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,N_V_HV1700_OSC_AUTO,20190516208,0,11768.5,0,0,"2019/05/16 21:15:04",,"2013/07/19 00:00:00",1,459.87905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q::N_BI_POT_WIV_N-2,20190516208,0,1209.34763,0,0,"2019/05/16 21:15:04",,"2018/01/16 00:00:00",1,841.58709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q::N_NIL_AR_2L-G,20190516208,0,1115.99797,0,0,"2019/05/16 21:15:04",,"2018/01/15 00:00:00",2,957.29785
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q::N_NIL_BI_POT,20190516208,0,1209.33765,0,0,"2019/05/16 21:15:04",,"2018/01/15 00:00:00",2,841.58709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q:NIL_CS,20190516208,0,4455.72221,0,0,"2019/05/16 21:15:04",,"2018/12/27 00:00:00",1,3856.8328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q:N_NIL_BWRG,20190516208,0,1445.98011,0,0,"2019/05/16 21:15:04",,"2013/10/23 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q:N_NIL_LDNC,20190516208,0,1437.70204,0,0,"2019/05/16 21:15:04",,"2013/10/23 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q:N_NIL_OSC,20190516208,0,1200,0,0,"2019/05/16 21:15:04",,"2013/07/25 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>LCCP_BCCP_CLWU_2,20190516208,0,3533.02671,0,0,"2019/05/16 21:15:04",,"2018/12/27 00:00:00",1,2308.3413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>LCCP_CLWU_BCCP_2,20190516208,0,2970.91833,0,0,"2019/05/16 21:15:04",,"2018/12/27 00:00:00",1,2157.05123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>NIL_MRGB_MRTX1,20190516208,0,10745.73609,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,787.80859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>NIL_MRTX5_MRTX4,20190516208,0,3059.89254,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,971.61744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>WOPW_WOSP_WOGP_1,20190516208,0,2913.35275,0,0,"2019/05/16 21:15:04",,"2019/04/10 00:00:00",1,2703.47505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>>WOPW_WOSP_WOGP_2,20190516208,0,2848.75378,0,0,"2019/05/16 21:15:04",,"2019/04/10 00:00:00",1,2703.52383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>N-NIL_8L_8M,20190516208,0,1393.47031,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_BI_CAGS_CALV_O,20190516208,0,479.21962,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,205.07996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_MRTA_A,20190516208,0,9990,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_MRTA_B,20190516208,0,9990,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_MRTA_C,20190516208,0,380.97748,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_MUTE_757,20190516208,0,201.6,0,0,"2019/05/16 21:15:04",,"2014/09/02 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_MUTE_758,20190516208,0,201.6,0,0,"2019/05/16 21:15:04",,"2014/09/02 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q>NIL_TV66,20190516208,0,415.70176,0,0,"2019/05/16 21:15:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,QNI_SOUTH_1150_DYN,20190516208,0,1150,0,0,"2019/05/16 21:15:04",,"2019/01/30 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,QNTE_ROC,20190516208,0,184,0,0,"2019/05/16 21:15:04",,"2010/11/08 00:00:00",3,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,QN_1078_OSC_AUTO,20190516208,0,11078,0,0,"2019/05/16 21:15:04",,"2013/07/25 00:00:00",1,753.76109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^NIL_CN_FDR,20190516208,0,-485.23685,0,0,"2019/05/16 21:15:04",,"2018/08/28 00:00:00",1,300.71
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^NIL_CN_GT,20190516208,0,-636.94025,0,0,"2019/05/16 21:15:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^NIL_FNQ,20190516208,0,-258.1115,0,0,"2019/05/16 21:15:04",,"2018/08/28 00:00:00",1,173.9781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^NIL_GC,20190516208,0,-5186.00974,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^CS_-080,20190516208,0,2899.40078,0,0,"2019/05/16 21:15:04",,"2018/08/30 00:00:00",1,2363.18815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^NIL_CS,20190516208,0,2979.40077,0,0,"2019/05/16 21:15:04",,"2018/08/30 00:00:00",1,2363.18815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^NIL_QNI_SRAR,20190516208,0,982.10869,-3.07167,0,"2019/05/16 21:15:04",,"2019/04/11 00:00:00",1,982.10869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^NIL_TR_CLHA,20190516208,0,5660.91514,0,0,"2019/05/16 21:15:04",,"2018/12/19 00:00:00",1,3867.49485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^NIL_TR_TRBK,20190516208,0,5887.32803,0,0,"2019/05/16 21:15:04",,"2018/12/19 00:00:00",1,4181.78881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^TR_CLHA_-250,20190516208,0,5171.42619,0,0,"2019/05/16 21:15:04",,"2018/12/19 00:00:00",1,3867.49485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q^^TR_TRBK_-150,20190516208,0,5591.0517,0,0,"2019/05/16 21:15:04",,"2018/12/19 00:00:00",1,4181.78881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,Q_CS_2000,20190516208,0,4355.72221,0,0,"2019/05/16 21:15:04",,"2019/01/15 00:00:00",1,3856.8328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S::V_NIL_TBSE_1,20190516208,0,644.41372,0,0,"2019/05/16 21:15:04",,"2019/03/21 00:00:00",1,-108.09811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S::V_NIL_TBSE_2-DS,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/03/21 00:00:00",1,-101.30154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_580_OSC_AUTO_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_650_HY_TEST,20190516208,0,650,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_650_HY_TEST_DYN,20190516208,0,650,0,0,"2019/05/16 21:15:04",,"2015/11/25 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_700_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/08/16 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_700_OSC_AUTO,20190516208,0,10700,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:VS_800,20190516208,0,800,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,-22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_460_OSC_AUTO_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_500_HY_TEST,20190516208,0,500,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_500_HY_TEST_DYN,20190516208,0,500,0,0,"2019/05/16 21:15:04",,"2015/11/25 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_550_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/08/16 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_550_OSC_AUTO,20190516208,0,10550,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S:V_650,20190516208,0,650,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BGBW_BRTW,20190516208,0,1350.33058,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,191.56632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BRTW_WEP4,20190516208,0,414.12309,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-23.86981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BRTW_WTTP,20190516208,0,599.60314,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,112.6127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BRTX_WEP4,20190516208,0,358.05159,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-35.58171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BRTX_WTTP,20190516208,0,554.44619,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,79.97129
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BWMP_BRTW,20190516208,0,1368.8868,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,215.88933
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BWMP_TPRS,20190516208,0,523.76465,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,84.82354
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BWMP_TWPA,20190516208,0,1252.49026,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,208.2248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BWMP_WEP4,20190516208,0,319.38933,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-27.79969
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_BWMP_WTTP,20190516208,0,614.35549,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,109.98343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_CGTB_TUTB_1,20190516208,0,793.50461,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-95.62489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_CNRB_WEMWP4,20190516208,0,427.71993,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-12.69775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_HUBG-T_WEWT,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,73.94545
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_HUBG-T_WEWT2,20190516208,0,317.69313,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,73.94545
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_LKDV_WEWT,20190516208,0,280.05784,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,77.62273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_MKRB_WEMWP4,20190516208,0,405.21551,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-21.74487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBPA_RBTU,20190516208,0,1279.51778,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,288.85365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBPA_WEWT,20190516208,0,309.47308,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,90.73744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTU_BRTW,20190516208,0,1497.02129,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,222.75332
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTU_RBPA,20190516208,0,1344.53255,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,288.16521
