D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H01,20190516056,0,3308.79934,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,377.36387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H02,20190516056,0,3950.61613,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,413.45889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H03,20190516056,0,3711.7883,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,422.63569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H051,20190516056,0,1373.97064,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,111.34584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H060,20190516056,0,1727.66783,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,-342.25218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_H07,20190516056,0,3583.46424,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,384.78655
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HE,20190516056,0,3016.90866,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-153.30236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HF,20190516056,0,2955.05226,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,127.95619
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HI_15M,20190516056,0,3484.5356,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,345.35743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HK_15M,20190516056,0,3629.28955,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,433.92537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HL,20190516056,0,3330.76296,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,-139.74514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HM,20190516056,0,3031.03706,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,139.74514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL_HU_15M,20190516056,0,3544.86834,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,360.59108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__2_OPENED,20190516056,0,532.40962,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-1196.86716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__3_OPENED,20190516056,0,519.4876,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-1196.86716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__A_15M,20190516056,0,3254.83859,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,442.32752
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__B_15M,20190516056,0,2873.87659,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,429.63594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__C_15M,20190516056,0,3205.21932,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,412.84376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__D_15M,20190516056,0,3155.7582,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,408.05549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__E_15M,20190516056,0,2755.76059,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,386.74638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__F_15M,20190516056,0,3198.93734,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,404.71977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__G_15M,20190516056,0,3527.75452,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,448.37497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__H_15M,20190516056,0,3029.85814,0,0,"2019/05/16 08:35:04",,"2019/03/01 00:00:00",1,394.3132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__K,20190516056,0,5625.10923,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,2057.91846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__L,20190516056,0,5652.7552,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,2057.91894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__M,20190516056,0,3921.66659,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,979.30203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__N,20190516056,0,5715.6482,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,1144.74366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__O,20190516056,0,5717.10288,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,1144.80176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__P,20190516056,0,4961.30934,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,1451.54473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__R,20190516056,0,5613.64529,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,1182.56275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>N-NIL__S,20190516056,0,3663.08396,0,0,"2019/05/16 08:35:04",,"2019/02/28 00:00:00",1,1949.76426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>Q-BWLD_ONE,20190516056,0,-48.1593,0,0,"2019/05/16 08:35:04",,"2019/03/06 00:00:00",1,-1669.94569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_0X1,20190516056,0,454.25472,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,17.08813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_HC,20190516056,0,854.48532,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,33.18774
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_HD,20190516056,0,900.71123,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,3.87967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_HJ,20190516056,0,850.14305,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,55.21889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_HK,20190516056,0,2316.26861,0,0,"2019/05/16 08:35:04",,"2019/05/06 00:00:00",1,-30.9439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_N,20190516056,0,1098.00497,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,37.03275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>>V-NIL_O,20190516056,0,621.17189,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,74.75255
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>DULS9U6_LSDU9U7,20190516056,0,98.4598,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",25,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-ARKK_CH_CB892A,20190516056,0,9990.2,0,0,"2019/05/16 08:35:04",,"2016/01/11 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-ARKK_C_BYPASS,20190516056,0,10683.60918,0,0,"2019/05/16 08:35:04",,"2018/09/14 00:00:00",1,134.5339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-ARKK_C_PSTMAN,20190516056,0,10676.28618,0,0,"2019/05/16 08:35:04",,"2019/03/08 00:00:00",1,133.44857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-KC_TX_07,20190516056,0,1750.13147,0,0,"2019/05/16 08:35:04",,"2019/03/08 00:00:00",1,1360
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_8J_8C,20190516056,0,1321.93323,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_DC,20190516056,0,1406.3985,0,0,"2019/05/16 08:35:04",,"2019/01/21 00:00:00",1,1166.93323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_F7_15M,20190516056,0,864.65242,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-1166.93323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_LSDU,20190516056,0,101.81758,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_MBDU,20190516056,0,198.2049,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_TE_D2,20190516056,0,241.34051,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_TE_E1,20190516056,0,9990.2,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_TE_E2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL_TE_LOAD,20190516056,0,9999,0,0,"2019/05/16 08:35:04",,"2013/08/21 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL__4_15M,20190516056,0,680.58045,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-1196.33029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N>N-NIL__7,20190516056,0,1607.13598,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-1166.93323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NQTE_ROC,20190516056,0,-27,0,0,"2019/05/16 08:35:04",,"2010/11/08 00:00:00",2,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_NSW1_QLD1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,-934.54021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_NSW1_VIC1,20190516056,0,10122.78835,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,201.77775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_QLD1_NSW1,20190516056,0,10822.19238,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,934.54021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_SA1_VIC1,20190516056,0,10290.59016,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_VIC1_NSW1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,-201.77775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,NRM_VIC1_SA1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2012/06/12 00:00:00",1,-227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^N_NIL_1,20190516056,0,2637.8555,0,0,"2019/05/16 08:35:04",,"2018/05/02 00:00:00",1,402.98509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_A,20190516056,0,406.04057,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-1021.47971
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B,20190516056,0,576.32765,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-973.45371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B1,20190516056,0,891.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-298.45371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B2,20190516056,0,891.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-586.45371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B3,20190516056,0,891.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-581.95371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B4,20190516056,0,851.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-703.45371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B5,20190516056,0,861.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-608.05371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_NIL_B6,20190516056,0,861.05766,0,0,"2019/05/16 08:35:04",,"2017/12/06 00:00:00",1,-608.05371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^Q_WIV_N-2,20190516056,0,891.05766,0,0,"2019/05/16 08:35:04",,"2018/01/19 00:00:00",1,-937.45371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N^^V_NIL_1,20190516056,0,257.46232,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,192.69979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_MBTE1_A,20190516056,0,107.2,0,0,"2019/05/16 08:35:04",,"2018/05/03 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_MBTE1_B,20190516056,0,129.8,-1.68375,0,"2019/05/16 08:35:04",,"2013/11/25 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_NIL_TE_A,20190516056,0,170.2,0,0,"2019/05/16 08:35:04",,"2012/07/04 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_NIL_TE_B,20190516056,0,189.8,0,0,"2019/05/16 08:35:04",,"2012/07/04 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_V_HV1700_OSC_AUTO,20190516056,0,11735.1,0,0,"2019/05/16 08:35:04",,"2013/07/19 00:00:00",1,775.61612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,N_WR_55_30WT-INV,20190516056,0,55.001,-91.12167,0,"2019/05/16 08:35:04",,"2019/04/16 00:00:00",3,55.001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q::N_BI_POT_WIV_N-2,20190516056,0,1217.03787,0,0,"2019/05/16 08:35:04",,"2018/01/16 00:00:00",1,874.29181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q::N_NIL_AR_2L-G,20190516056,0,1116.84642,0,0,"2019/05/16 08:35:04",,"2018/01/15 00:00:00",2,965.92604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q::N_NIL_BI_POT,20190516056,0,1217.02789,0,0,"2019/05/16 08:35:04",,"2018/01/15 00:00:00",2,874.29181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q:NIL_CS,20190516056,0,4424.05509,0,0,"2019/05/16 08:35:04",,"2018/12/27 00:00:00",1,3899.93763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q:N_NIL_BWRG,20190516056,0,1433.69375,0,0,"2019/05/16 08:35:04",,"2013/10/23 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q:N_NIL_LDNC,20190516056,0,1431.6864,0,0,"2019/05/16 08:35:04",,"2013/10/23 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q:N_NIL_OSC,20190516056,0,1200,0,0,"2019/05/16 08:35:04",,"2013/07/25 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>LCCP_BCCP_CLWU_2,20190516056,0,3561.17128,0,0,"2019/05/16 08:35:04",,"2018/12/27 00:00:00",1,2260.19827
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>LCCP_CLWU_BCCP_2,20190516056,0,2958.33865,0,0,"2019/05/16 08:35:04",,"2018/12/27 00:00:00",1,2129.6727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>NIL_MRGB_MRTX1,20190516056,0,10778.44631,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,700.91308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>NIL_MRTX5_MRTX4,20190516056,0,3065.71464,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,883.60895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>WOPW_WOSP_WOGP_1,20190516056,0,2838.7571,0,0,"2019/05/16 08:35:04",,"2019/04/10 00:00:00",1,2754.18934
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>>WOPW_WOSP_WOGP_2,20190516056,0,2764.68814,0,0,"2019/05/16 08:35:04",,"2019/04/10 00:00:00",1,2754.23803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>N-NIL_8L_8M,20190516056,0,1362.72427,0,0,"2019/05/16 08:35:04",,"2013/08/21 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_BI_CAGS_CALV_O,20190516056,0,496.88541,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_MRTA_A,20190516056,0,10007.315,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,17.605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_MRTA_B,20190516056,0,10007.315,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,17.605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_MRTA_C,20190516056,0,368.33573,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,17.605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_MUTE_757,20190516056,0,201.6,0,0,"2019/05/16 08:35:04",,"2014/09/02 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_MUTE_758,20190516056,0,201.6,0,0,"2019/05/16 08:35:04",,"2014/09/02 00:00:00",1,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q>NIL_TV66,20190516056,0,409.82606,0,0,"2019/05/16 08:35:04",,"2018/08/20 00:00:00",1,21.39
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,QNI_SOUTH_1150_DYN,20190516056,0,1150,0,0,"2019/05/16 08:35:04",,"2019/01/30 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,QNTE_ROC,20190516056,0,187,0,0,"2019/05/16 08:35:04",,"2010/11/08 00:00:00",3,129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,QN_1078_OSC_AUTO,20190516056,0,11078,0,0,"2019/05/16 08:35:04",,"2013/07/25 00:00:00",1,804.74021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^NIL_CN_FDR,20190516056,0,-461.38044,0,0,"2019/05/16 08:35:04",,"2018/08/28 00:00:00",1,203.434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^NIL_CN_GT,20190516056,0,-607.86384,0,0,"2019/05/16 08:35:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^NIL_FNQ,20190516056,0,-280.38288,0,0,"2019/05/16 08:35:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^NIL_GC,20190516056,0,-5856.89535,0,0,"2019/05/16 08:35:04",,"2013/08/21 00:00:00",1,-129.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^CS_-080,20190516056,0,2985.36541,0,0,"2019/05/16 08:35:04",,"2018/08/30 00:00:00",1,2507.8198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^NIL_CS,20190516056,0,3065.3654,0,0,"2019/05/16 08:35:04",,"2018/08/30 00:00:00",1,2507.8198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^NIL_QNI_SRAR,20190516056,0,985.57437,-7.95155,0,"2019/05/16 08:35:04",,"2019/04/11 00:00:00",1,985.57437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^NIL_TR_CLHA,20190516056,0,6010.63632,0,0,"2019/05/16 08:35:04",,"2018/12/19 00:00:00",1,3876.32778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^NIL_TR_TRBK,20190516056,0,6196.10838,0,0,"2019/05/16 08:35:04",,"2018/12/19 00:00:00",1,4124.42058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^TR_CLHA_-250,20190516056,0,5521.14737,0,0,"2019/05/16 08:35:04",,"2018/12/19 00:00:00",1,3876.32778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q^^TR_TRBK_-150,20190516056,0,5899.83205,0,0,"2019/05/16 08:35:04",,"2018/12/19 00:00:00",1,4124.42058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,Q_CS_2000,20190516056,0,4324.05509,0,0,"2019/05/16 08:35:04",,"2019/01/15 00:00:00",1,3899.93763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S::V_NIL_TBSE_1,20190516056,0,647.02369,0,0,"2019/05/16 08:35:04",,"2019/03/21 00:00:00",1,125.58169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S::V_NIL_TBSE_2-DS,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/03/21 00:00:00",1,128.73248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_580_OSC_AUTO_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2016/06/30 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_650_HY_TEST,20190516056,0,650,0,0,"2019/05/16 08:35:04",,"2018/08/07 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_650_HY_TEST_DYN,20190516056,0,650,0,0,"2019/05/16 08:35:04",,"2015/11/25 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_700_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2016/08/16 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_700_OSC_AUTO,20190516056,0,10700,0,0,"2019/05/16 08:35:04",,"2016/06/30 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:VS_800,20190516056,0,800,0,0,"2019/05/16 08:35:04",,"2018/08/07 00:00:00",1,227.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_460_OSC_AUTO_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2016/06/30 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_500_HY_TEST,20190516056,0,500,0,0,"2019/05/16 08:35:04",,"2018/08/07 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_500_HY_TEST_DYN,20190516056,0,500,0,0,"2019/05/16 08:35:04",,"2015/11/25 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_550_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2016/08/16 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_550_OSC_AUTO,20190516056,0,10550,0,0,"2019/05/16 08:35:04",,"2016/06/30 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S:V_650,20190516056,0,650,0,0,"2019/05/16 08:35:04",,"2018/08/07 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_AWHU_WEWT,20190516056,0,327.41333,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,45.39176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_BGDV_WEMWP4,20190516056,0,244.89856,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-40.24539
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_BGDV_WTWE,20190516056,0,310.79322,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-64.6008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_BLDV_WEWT,20190516056,0,340.876,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,59.78724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_BLDV_WTTP,20190516056,0,501.13392,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,110.4169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_BWMP_WEWT,20190516056,0,342.56032,0,0,"2019/05/16 08:35:04",,"2019/03/13 00:00:00",1,40.93092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_LKDV_WEWT,20190516056,0,327.71122,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,70.94439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_LKDV_WTTP,20190516056,0,495.54279,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,112.76735
