D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HF,20190516207,0,3153.73122,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,669.32194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HI_15M,20190516207,0,3432.58034,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,534.6903
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HK_15M,20190516207,0,3583.17094,0,0,"2019/05/16 21:10:04",,"2019/03/01 00:00:00",1,588.10986
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HL,20190516207,0,3600.57241,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-436.07906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HM,20190516207,0,3297.23459,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,436.07906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL_HU_15M,20190516207,0,3485.34671,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,527.95504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__2_OPENED,20190516207,0,529.03918,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-1210.76432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__3_OPENED,20190516207,0,512.7474,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-1210.76432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__A_15M,20190516207,0,3203.22347,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,514.96827
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__B_15M,20190516207,0,2811.71432,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,550.49581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__C_15M,20190516207,0,3175.27099,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,474.35087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__D_15M,20190516207,0,3090.92594,0,0,"2019/05/16 21:10:04",,"2019/03/01 00:00:00",1,540.65192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__E_15M,20190516207,0,2689.7301,0,0,"2019/05/16 21:10:04",,"2019/03/01 00:00:00",1,527.38147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__F_15M,20190516207,0,3139.36318,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,549.57538
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__G_15M,20190516207,0,3471.48959,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,585.52702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__H_15M,20190516207,0,2996.2696,0,0,"2019/05/16 21:10:04",,"2019/03/01 00:00:00",1,438.24898
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__K,20190516207,0,5740.94025,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1807.66308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__L,20190516207,0,5757.79958,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1807.66514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__M,20190516207,0,3989.90966,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,976.71432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__N,20190516207,0,5774.79297,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1181.17097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__O,20190516207,0,5775.27265,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1181.19897
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__P,20190516207,0,4980.12863,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1444.39391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__R,20190516207,0,5683.47055,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1152.48355
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>N-NIL__S,20190516207,0,3741.12802,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,1722.92161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>Q-BWLD_ONE,20190516207,0,-209.47022,0,0,"2019/05/16 21:10:04",,"2019/03/06 00:00:00",1,-1750.85749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_0X1,20190516207,0,470.29964,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,35.9799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_HC,20190516207,0,1075.39438,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-472.9526
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_HD,20190516207,0,1140.3835,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-508.77172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_HJ,20190516207,0,1104.12663,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-378.51773
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_HK,20190516207,0,2810.93523,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-654.83096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_N,20190516207,0,1443.66084,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-393.19048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>>V-NIL_O,20190516207,0,897.08435,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-258.70275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>DULS9U6_LSDU9U7,20190516207,0,83.45492,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",59,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-KC_TX_07,20190516207,0,1765.47266,0,0,"2019/05/16 21:10:04",,"2019/03/08 00:00:00",1,1399.92505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_8J_8C,20190516207,0,1320.52649,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_DC,20190516207,0,1455.23166,0,0,"2019/05/16 21:10:04",,"2019/01/21 00:00:00",1,1193.55173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_F7_15M,20190516207,0,824.64609,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-1193.55173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_LSDU,20190516207,0,90.6985,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_MBDU,20190516207,0,216.82656,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_TE_D2,20190516207,0,231.94639,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_TE_E1,20190516207,0,9978.9,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_TE_E2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL_TE_LOAD,20190516207,0,9999,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL__4_15M,20190516207,0,712.21465,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-1210.24582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N>N-NIL__7,20190516207,0,1612.28822,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-1193.55173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NQTE_ROC,20190516207,0,-24,0,0,"2019/05/16 21:10:04",,"2010/11/08 00:00:00",2,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_NSW1_QLD1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,-859.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_NSW1_VIC1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,-261.69348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_QLD1_NSW1,20190516207,0,10847.92847,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,859.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_SA1_VIC1,20190516207,0,10002.60318,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_VIC1_NSW1,20190516207,0,10360.36542,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,261.69348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,NRM_VIC1_SA1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2012/06/12 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^N_NIL_1,20190516207,0,2565.19204,0,0,"2019/05/16 21:10:04",,"2018/05/02 00:00:00",1,599.84854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_A,20190516207,0,403.12077,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-969.39154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B,20190516207,0,578.25845,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-930.54154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B1,20190516207,0,902.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-255.54154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B2,20190516207,0,902.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-543.54154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B3,20190516207,0,902.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-539.04154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B4,20190516207,0,862.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-531.84154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B5,20190516207,0,872.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-565.14154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_NIL_B6,20190516207,0,872.40907,0,0,"2019/05/16 21:10:04",,"2017/12/06 00:00:00",1,-565.14154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^Q_WIV_N-2,20190516207,0,902.40907,0,0,"2019/05/16 21:10:04",,"2018/01/19 00:00:00",1,-930.54154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N^^V_NIL_1,20190516207,0,272.42354,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-16.80646
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N_NIL_TE_A,20190516207,0,158.9,0,0,"2019/05/16 21:10:04",,"2012/07/04 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N_NIL_TE_B,20190516207,0,201.1,0,0,"2019/05/16 21:10:04",,"2012/07/04 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,N_V_HV1700_OSC_AUTO,20190516207,0,11768.9,0,0,"2019/05/16 21:10:04",,"2013/07/19 00:00:00",1,527.31371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q::N_BI_POT_WIV_N-2,20190516207,0,1209.34763,0,0,"2019/05/16 21:10:04",,"2018/01/16 00:00:00",1,842.36364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q::N_NIL_AR_2L-G,20190516207,0,1115.99797,0,0,"2019/05/16 21:10:04",,"2018/01/15 00:00:00",2,958.45067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q::N_NIL_BI_POT,20190516207,0,1209.33765,0,0,"2019/05/16 21:10:04",,"2018/01/15 00:00:00",2,842.36364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q:NIL_CS,20190516207,0,4523.22715,0,0,"2019/05/16 21:10:04",,"2018/12/27 00:00:00",1,3919.9619
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q:N_NIL_BWRG,20190516207,0,1446.94951,0,0,"2019/05/16 21:10:04",,"2013/10/23 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q:N_NIL_LDNC,20190516207,0,1437.65299,0,0,"2019/05/16 21:10:04",,"2013/10/23 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q:N_NIL_OSC,20190516207,0,1200,0,0,"2019/05/16 21:10:04",,"2013/07/25 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>LCCP_BCCP_CLWU_2,20190516207,0,3500.69044,0,0,"2019/05/16 21:10:04",,"2018/12/27 00:00:00",1,2225.11411
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>LCCP_CLWU_BCCP_2,20190516207,0,2955.27618,0,0,"2019/05/16 21:10:04",,"2018/12/27 00:00:00",1,2087.42296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>NIL_MRGB_MRTX1,20190516207,0,10796.5113,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,787.38765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>NIL_MRTX5_MRTX4,20190516207,0,3052.17844,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,971.18206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>WOPW_WOSP_WOGP_1,20190516207,0,2944.90432,0,0,"2019/05/16 21:10:04",,"2019/04/10 00:00:00",1,2752.14828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>>WOPW_WOSP_WOGP_2,20190516207,0,2870.68149,0,0,"2019/05/16 21:10:04",,"2019/04/10 00:00:00",1,2752.19707
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>N-NIL_8L_8M,20190516207,0,1377.44003,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_BI_CAGS_CALV_O,20190516207,0,488.12086,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,220.84638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_MRTA_A,20190516207,0,9990,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_MRTA_B,20190516207,0,9990,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_MRTA_C,20190516207,0,382.22768,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_MUTE_757,20190516207,0,201.6,0,0,"2019/05/16 21:10:04",,"2014/09/02 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_MUTE_758,20190516207,0,201.6,0,0,"2019/05/16 21:10:04",,"2014/09/02 00:00:00",1,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q>NIL_TV66,20190516207,0,415.70176,0,0,"2019/05/16 21:10:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,QNI_SOUTH_1150_DYN,20190516207,0,1150,0,0,"2019/05/16 21:10:04",,"2019/01/30 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,QNTE_ROC,20190516207,0,184,0,0,"2019/05/16 21:10:04",,"2010/11/08 00:00:00",3,105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,QN_1078_OSC_AUTO,20190516207,0,11078,0,0,"2019/05/16 21:10:04",,"2013/07/25 00:00:00",1,754.25204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^NIL_CN_FDR,20190516207,0,-489.45492,0,0,"2019/05/16 21:10:04",,"2018/08/28 00:00:00",1,300.71
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^NIL_CN_GT,20190516207,0,-641.15832,0,0,"2019/05/16 21:10:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^NIL_FNQ,20190516207,0,-265.554,0,0,"2019/05/16 21:10:04",,"2018/08/28 00:00:00",1,173.9781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^NIL_GC,20190516207,0,-5173.46101,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,-105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^CS_-080,20190516207,0,2958.61606,0,0,"2019/05/16 21:10:04",,"2018/08/30 00:00:00",1,2410.09517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^NIL_CS,20190516207,0,3038.61605,0,0,"2019/05/16 21:10:04",,"2018/08/30 00:00:00",1,2410.09517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^NIL_QNI_SRAR,20190516207,0,983.3422,-2.97048,0,"2019/05/16 21:10:04",,"2019/04/11 00:00:00",1,983.3422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^NIL_TR_CLHA,20190516207,0,5605.58122,0,0,"2019/05/16 21:10:04",,"2018/12/19 00:00:00",1,3913.04108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^NIL_TR_TRBK,20190516207,0,5839.03262,0,0,"2019/05/16 21:10:04",,"2018/12/19 00:00:00",1,4229.75868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^TR_CLHA_-250,20190516207,0,5116.09228,0,0,"2019/05/16 21:10:04",,"2018/12/19 00:00:00",1,3913.04108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q^^TR_TRBK_-150,20190516207,0,5542.75629,0,0,"2019/05/16 21:10:04",,"2018/12/19 00:00:00",1,4229.75868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,Q_CS_2000,20190516207,0,4423.22715,0,0,"2019/05/16 21:10:04",,"2019/01/15 00:00:00",1,3919.9619
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S::V_NIL_TBSE_1,20190516207,0,645.12392,0,0,"2019/05/16 21:10:04",,"2019/03/21 00:00:00",1,-110.54221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S::V_NIL_TBSE_2-DS,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/03/21 00:00:00",1,-103.74473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_580_OSC_AUTO_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_650_HY_TEST,20190516207,0,650,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_650_HY_TEST_DYN,20190516207,0,650,0,0,"2019/05/16 21:10:04",,"2015/11/25 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_700_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/08/16 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_700_OSC_AUTO,20190516207,0,10700,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:VS_800,20190516207,0,800,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,-25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_460_OSC_AUTO_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_500_HY_TEST,20190516207,0,500,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_500_HY_TEST_DYN,20190516207,0,500,0,0,"2019/05/16 21:10:04",,"2015/11/25 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_550_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/08/16 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_550_OSC_AUTO,20190516207,0,10550,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S:V_650,20190516207,0,650,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BGBW_BRTW,20190516207,0,1353.30268,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,189.87516
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BRTW_WEP4,20190516207,0,413.90583,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-25.37996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BRTW_WTTP,20190516207,0,600.16684,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,110.00826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BRTX_WEP4,20190516207,0,357.56766,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-37.48102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BRTX_WTTP,20190516207,0,554.69063,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,77.66689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BWMP_BRTW,20190516207,0,1370.79267,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,209.52471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BWMP_TPRS,20190516207,0,525.25292,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,82.69472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BWMP_TWPA,20190516207,0,1254.1197,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,202.27708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BWMP_WEP4,20190516207,0,318.76487,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-29.65948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_BWMP_WTTP,20190516207,0,614.33735,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,106.30963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_CGTB_TUTB_1,20190516207,0,684.06004,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-98.06547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_CNRB_WEMWP4,20190516207,0,426.82994,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-17.78489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_HUBG-T_WEWT,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,74.22
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_HUBG-T_WEWT2,20190516207,0,317.87928,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,74.22
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_LKDV_WEWT,20190516207,0,279.17046,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,76.16424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_MKRB_WEMWP4,20190516207,0,403.46205,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-21.6894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBPA_RBTU,20190516207,0,1272.71098,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,286.64399
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBPA_WEWT,20190516207,0,310.47717,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,91.77423
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTU_BRTW,20190516207,0,1496.13354,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,219.21517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTU_RBPA,20190516207,0,1344.63884,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,286.00597
