D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_48,20190515242,0,1578.97761,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,0.42334
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_49,20190515242,0,1068.58121,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,0.27508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_56,20190515242,0,1851.77531,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,138.39762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_57,20190515242,0,1058.42955,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,-2.99372
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_58,20190515242,0,5643.5512,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,753.93483
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_59,20190515242,0,5644.33208,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,907.28683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_60,20190515242,0,1827.49103,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,136.43889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_61,20190515242,0,1850.97672,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,137.0011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_62,20190515242,0,1561.62408,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,-7.11417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_63,20190515242,0,1568.62034,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,-6.05369
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_64,20190515242,0,5354.15833,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,2251.24515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_65,20190515242,0,5206.25304,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,2099.26106
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_8E_8C,20190515242,0,1330.51404,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,782.223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_996_IN,20190515242,0,10937.72293,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,64.70391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_DPTX,20190515242,0,566.41094,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-97.34491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_DPTX_2,20190515242,0,740.94106,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,97.34491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H01,20190515242,0,3521.98875,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,256.00072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H02,20190515242,0,4074.51036,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,241.31857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H03,20190515242,0,3742.83278,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,160.84604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H051,20190515242,0,1847.78647,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,19.65643
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H060,20190515242,0,1045.28314,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-96.97639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_H07,20190515242,0,3667.12975,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,143.88521
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HE,20190515242,0,3272.64738,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-345.77773
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HF,20190515242,0,3684.77708,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,270.70183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HI_15M,20190515242,0,3562.30197,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,243.82848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HK_15M,20190515242,0,3674.41451,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,228.99803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HL,20190515242,0,3301.88035,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-300.63162
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HM,20190515242,0,3610.34138,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,300.63162
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL_HU_15M,20190515242,0,3649.13795,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,248.13248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__2_OPENED,20190515242,0,533.06507,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-919.59475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__3_OPENED,20190515242,0,519.84509,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-919.59475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__A_15M,20190515242,0,3335.74633,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,206.77597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__B_15M,20190515242,0,3032.6683,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,252.20808
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__C_15M,20190515242,0,3187.62239,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,159.55944
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__D_15M,20190515242,0,3306.87735,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,246.92168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__E_15M,20190515242,0,2919.93565,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,248.95868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__F_15M,20190515242,0,3327.58239,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,247.67217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__G_15M,20190515242,0,3598.72596,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,237.62227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__H_15M,20190515242,0,3027.34398,0,0,"2019/05/16 00:05:04",,"2019/03/01 00:00:00",1,145.88071
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__K,20190515242,0,5735.71228,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,1644.29216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__L,20190515242,0,5756.32582,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,1644.29283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__M,20190515242,0,4042.45934,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,742.91632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__N,20190515242,0,5789.15888,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,710.72866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__O,20190515242,0,5789.74024,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,836.98221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__P,20190515242,0,4879.60961,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,1129.88636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__R,20190515242,0,5727.93221,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,892.05447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>N-NIL__S,20190515242,0,3789.8804,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,1552.22178
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>Q-BWLD_ONE,20190515242,0,-16.29085,0,0,"2019/05/16 00:05:04",,"2019/03/06 00:00:00",1,-1475.94167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-LTWG_RADIAL_1,20190515242,0,840.55024,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,98.3782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-LTWG_RADIAL_2,20190515242,0,1058.79678,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,147.41059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-LTWG_RADIAL_3,20190515242,0,362.12929,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,62.45059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-LTWG_RADIAL_4,20190515242,0,1054.49518,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,209.87059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-LTWG_RADIAL_5,20190515242,0,873.71687,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,101.40195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_0X1,20190515242,0,535.02641,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,115.6195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_HC,20190515242,0,596.53151,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,88.11286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_HD,20190515242,0,655.10117,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,61.60678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_HJ,20190515242,0,660.60908,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,153.38173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_HK,20190515242,0,2247.93892,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-37.12646
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_N,20190515242,0,1483.43426,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-15.1418
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-NIL_O,20190515242,0,914.94659,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,119.26435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V-WA_330_BUSA,20190515242,0,362.12929,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,62.45059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V_DBUSS_1,20190515242,0,1385.04458,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,193.61454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V_DBUSS_2,20190515242,0,873.59201,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.16901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V_DBUSS_3,20190515242,0,822.12825,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.16739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>>V_DBUSS_4,20190515242,0,882.53426,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.19678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>DULS9U6_LSDU9U7,20190515242,0,91.7864,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",18,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-ARKK_CH_CB892A,20190515242,0,9981.9,0,0,"2019/05/16 00:05:04",,"2016/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-ARKK_C_BYPASS,20190515242,0,10754.35901,0,0,"2019/05/16 00:05:04",,"2018/09/14 00:00:00",1,138.2851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-ARKK_C_PSTMAN,20190515242,0,10759.46082,0,0,"2019/05/16 00:05:04",,"2019/03/08 00:00:00",1,137.41799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-KC_TX_07,20190515242,0,1763.37354,0,0,"2019/05/16 00:05:04",,"2019/03/08 00:00:00",1,1399.92505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_8J_8C,20190515242,0,1322.06714,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_DC,20190515242,0,1447.56859,0,0,"2019/05/16 00:05:04",,"2019/01/21 00:00:00",1,911.37697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_F7_15M,20190515242,0,837.32645,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-911.37697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_LSDU,20190515242,0,99.57553,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_MBDU,20190515242,0,201.35997,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_TE_D2,20190515242,0,238.89133,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_TE_E1,20190515242,0,9981.9,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_TE_E2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL_TE_LOAD,20190515242,0,9999,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL__4_15M,20190515242,0,704.34937,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-919.16181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N>N-NIL__7,20190515242,0,1625.09651,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-911.37697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NQTE_ROC,20190515242,0,1.1,0,0,"2019/05/16 00:05:04",,"2010/11/08 00:00:00",2,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_NSW1_QLD1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,-679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_NSW1_VIC1,20190515242,0,10193.13861,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,176.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_QLD1_NSW1,20190515242,0,10738.62925,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_SA1_VIC1,20190515242,0,10198.22188,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_VIC1_NSW1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,-176.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,NRM_VIC1_SA1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2012/06/12 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^N_NIL_1,20190515242,0,2770.14514,0,0,"2019/05/16 00:05:04",,"2018/05/02 00:00:00",1,240.29057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_A,20190515242,0,356.166,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-767.1115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B,20190515242,0,550.3477,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-740.1015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B1,20190515242,0,865.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-65.1015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B2,20190515242,0,865.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-353.1015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B3,20190515242,0,865.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-348.6015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B4,20190515242,0,825.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-370.83148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B5,20190515242,0,835.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-551.1015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_NIL_B6,20190515242,0,835.52772,0,0,"2019/05/16 00:05:04",,"2017/12/06 00:00:00",1,-374.7015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^Q_WIV_N-2,20190515242,0,865.52772,0,0,"2019/05/16 00:05:04",,"2018/01/19 00:00:00",1,-740.1015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^V_LTWG_1,20190515242,0,8.62745,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-7.04158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N^^V_NIL_1,20190515242,0,170.81357,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-46.42908
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N_NIL_TE_A,20190515242,0,161.9,0,0,"2019/05/16 00:05:04",,"2012/07/04 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N_NIL_TE_B,20190515242,0,198.1,0,0,"2019/05/16 00:05:04",,"2012/07/04 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,N_V_HV1700_OSC_AUTO,20190515242,0,11768,0,0,"2019/05/16 00:05:04",,"2013/07/19 00:00:00",1,291.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q::N_BI_POT_WIV_N-2,20190515242,0,1209.60133,0,0,"2019/05/16 00:05:04",,"2018/01/16 00:00:00",1,676.4892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q::N_NIL_AR_2L-G,20190515242,0,1112.51263,0,0,"2019/05/16 00:05:04",,"2018/01/15 00:00:00",2,769.35872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q::N_NIL_BI_POT,20190515242,0,1209.59135,0,0,"2019/05/16 00:05:04",,"2018/01/15 00:00:00",2,676.4892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q:NIL_CS,20190515242,0,4265.76602,0,0,"2019/05/16 00:05:04",,"2018/12/27 00:00:00",1,2837.37762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q:N_NIL_BWRG,20190515242,0,1416.44755,0,0,"2019/05/16 00:05:04",,"2013/10/23 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q:N_NIL_LDNC,20190515242,0,1416.10379,0,0,"2019/05/16 00:05:04",,"2013/10/23 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q:N_NIL_OSC,20190515242,0,1200,0,0,"2019/05/16 00:05:04",,"2013/07/25 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>LCCP_BCCP_CLWU_2,20190515242,0,3388.94306,0,0,"2019/05/16 00:05:04",,"2018/12/27 00:00:00",1,1875.50952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>LCCP_CLWU_BCCP_2,20190515242,0,2822.60854,0,0,"2019/05/16 00:05:04",,"2018/12/27 00:00:00",1,1705.72251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>NIL_MRGB_MRTX1,20190515242,0,10854.78675,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,891.70752
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>NIL_MRTX5_MRTX4,20190515242,0,3145.17977,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,1054.07237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>WOPW_WOSP_WOGP_1,20190515242,0,2745.75961,0,0,"2019/05/16 00:05:04",,"2019/04/10 00:00:00",1,2029.54353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>>WOPW_WOSP_WOGP_2,20190515242,0,2651.09314,0,0,"2019/05/16 00:05:04",,"2019/04/10 00:00:00",1,2029.59083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>N-NIL_8L_8M,20190515242,0,1370.27716,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_BI_CAGS_CALV_O,20190515242,0,489.62772,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,145.20092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_MRTA_A,20190515242,0,9990,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_MRTA_B,20190515242,0,9990,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_MRTA_C,20190515242,0,377.15096,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_MUTE_757,20190515242,0,201.6,0,0,"2019/05/16 00:05:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_MUTE_758,20190515242,0,201.6,0,0,"2019/05/16 00:05:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q>NIL_TV66,20190515242,0,415.13446,0,0,"2019/05/16 00:05:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,QNI_SOUTH_1150_DYN,20190515242,0,1150,0,0,"2019/05/16 00:05:04",,"2019/01/30 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,QNTE_ROC,20190515242,0,158.9,0,0,"2019/05/16 00:05:04",,"2010/11/08 00:00:00",3,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,QN_1078_OSC_AUTO,20190515242,0,11078,0,0,"2019/05/16 00:05:04",,"2013/07/25 00:00:00",1,606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^NIL_CN_FDR,20190515242,0,-612.39856,0,0,"2019/05/16 00:05:04",,"2018/08/28 00:00:00",1,190.224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^NIL_CN_GT,20190515242,0,-758.88196,0,0,"2019/05/16 00:05:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^NIL_FNQ,20190515242,0,-308.47515,0,0,"2019/05/16 00:05:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^NIL_GC,20190515242,0,-6141.44061,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^CS_-080,20190515242,0,2985.76086,0,0,"2019/05/16 00:05:04",,"2018/08/30 00:00:00",1,1699.22271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^NIL_CS,20190515242,0,3065.76085,0,0,"2019/05/16 00:05:04",,"2018/08/30 00:00:00",1,1699.22271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^NIL_QNI_SRAR,20190515242,0,963.48817,0,0,"2019/05/16 00:05:04",,"2019/04/11 00:00:00",1,789.27192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^NIL_TR_CLHA,20190515242,0,5418.1494,0,0,"2019/05/16 00:05:04",,"2018/12/19 00:00:00",1,2921.72132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^NIL_TR_TRBK,20190515242,0,5645.55784,0,0,"2019/05/16 00:05:04",,"2018/12/19 00:00:00",1,3225.8345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^TR_CLHA_-250,20190515242,0,4928.66045,0,0,"2019/05/16 00:05:04",,"2018/12/19 00:00:00",1,2921.72132
