D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HF,20190516210,0,3153.15765,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,516.41964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HI_15M,20190516210,0,3434.92656,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,417.96566
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HK_15M,20190516210,0,3584.746,0,0,"2019/05/16 21:25:04",,"2019/03/01 00:00:00",1,470.45081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HL,20190516210,0,3609.28269,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-383.9386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HM,20190516210,0,3298.85664,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,383.9386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL_HU_15M,20190516210,0,3490.10603,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,414.87642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__2_OPENED,20190516210,0,526.23904,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-1198.67287
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__3_OPENED,20190516210,0,510.30271,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-1198.67287
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__A_15M,20190516210,0,3220.35529,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,387.0448
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__B_15M,20190516210,0,2827.36539,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,427.58501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__C_15M,20190516210,0,3177.01699,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,356.54979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__D_15M,20190516210,0,3101.73506,0,0,"2019/05/16 21:25:04",,"2019/03/01 00:00:00",1,425.51266
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__E_15M,20190516210,0,2700.49464,0,0,"2019/05/16 21:25:04",,"2019/03/01 00:00:00",1,419.15913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__F_15M,20190516210,0,3145.63145,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,437.91192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__G_15M,20190516210,0,3473.68257,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,461.60387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__H_15M,20190516210,0,3006.82108,0,0,"2019/05/16 21:25:04",,"2019/03/01 00:00:00",1,323.43279
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__K,20190516210,0,5708.60966,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1774.59056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__L,20190516210,0,5725.4692,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1774.5927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__M,20190516210,0,3980.4264,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,887.57668
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__N,20190516210,0,5773.38778,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1048.91563
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__O,20190516210,0,5774.67184,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1048.94363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__P,20190516210,0,4972.41984,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1341.45889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__R,20190516210,0,5680.40714,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1059.55318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>N-NIL__S,20190516210,0,3738.84161,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,1688.81317
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>Q-BWLD_ONE,20190516210,0,-215.84423,0,0,"2019/05/16 21:25:04",,"2019/03/06 00:00:00",1,-1743.57751
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_0X1,20190516210,0,483.66371,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,47.14815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_HC,20190516210,0,1073.01881,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-258.33055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_HD,20190516210,0,1140.8743,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-290.58118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_HJ,20190516210,0,1096.41135,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-175.10702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_HK,20190516210,0,2815.47957,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-418.76982
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_N,20190516210,0,1442.83888,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-249.90012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>>V-NIL_O,20190516210,0,890.13106,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-115.44144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>DULS9U6_LSDU9U7,20190516210,0,73.30657,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",59,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-KC_TX_07,20190516210,0,1764.24939,0,0,"2019/05/16 21:25:04",,"2019/03/08 00:00:00",1,1399.8999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_8J_8C,20190516210,0,1320.12427,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_DC,20190516210,0,1453.00623,0,0,"2019/05/16 21:25:04",,"2019/01/21 00:00:00",1,1181.20912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_F7_15M,20190516210,0,827.55482,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-1181.20912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_LSDU,20190516210,0,84.30923,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_MBDU,20190516210,0,217.85118,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_TE_D2,20190516210,0,230.39354,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_TE_E1,20190516210,0,9981.7,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_TE_E2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL_TE_LOAD,20190516210,0,9999,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL__4_15M,20190516210,0,708.74813,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-1198.15472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N>N-NIL__7,20190516210,0,1616.8876,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-1181.20912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NQTE_ROC,20190516210,0,-51.2,0,0,"2019/05/16 21:25:04",,"2010/11/08 00:00:00",2,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_NSW1_QLD1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,-838.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_NSW1_VIC1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,-114.49412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_QLD1_NSW1,20190516210,0,10829.64604,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,838.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_SA1_VIC1,20190516210,0,10015.61354,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_VIC1_NSW1,20190516210,0,10197.68036,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,114.49412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,NRM_VIC1_SA1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2012/06/12 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^N_NIL_1,20190516210,0,2729.54291,0,0,"2019/05/16 21:25:04",,"2018/05/02 00:00:00",1,462.97948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_A,20190516210,0,407.41992,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-950.91442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B,20190516210,0,578.04712,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-917.98442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B1,20190516210,0,902.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-242.98442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B2,20190516210,0,902.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-530.98442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B3,20190516210,0,902.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-526.48442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B4,20190516210,0,862.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-519.28442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B5,20190516210,0,872.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-552.58442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_NIL_B6,20190516210,0,872.6938,0,0,"2019/05/16 21:25:04",,"2017/12/06 00:00:00",1,-552.58442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^Q_WIV_N-2,20190516210,0,902.6938,0,0,"2019/05/16 21:25:04",,"2018/01/19 00:00:00",1,-917.98442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N^^V_NIL_1,20190516210,0,275.09916,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-25.24863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N_NIL_TE_A,20190516210,0,161.7,0,0,"2019/05/16 21:25:04",,"2012/07/04 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N_NIL_TE_B,20190516210,0,198.3,0,0,"2019/05/16 21:25:04",,"2012/07/04 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,N_V_HV1700_OSC_AUTO,20190516210,0,11768.60001,0,0,"2019/05/16 21:25:04",,"2013/07/19 00:00:00",1,395.50588
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q::N_BI_POT_WIV_N-2,20190516210,0,1209.34763,0,0,"2019/05/16 21:25:04",,"2018/01/16 00:00:00",1,839.51452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q::N_NIL_AR_2L-G,20190516210,0,1115.99797,0,0,"2019/05/16 21:25:04",,"2018/01/15 00:00:00",2,957.56199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q::N_NIL_BI_POT,20190516210,0,1209.33765,0,0,"2019/05/16 21:25:04",,"2018/01/15 00:00:00",2,839.51452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q:NIL_CS,20190516210,0,4488.86818,0,0,"2019/05/16 21:25:04",,"2018/12/27 00:00:00",1,3777.8608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q:N_NIL_BWRG,20190516210,0,1440.88146,0,0,"2019/05/16 21:25:04",,"2013/10/23 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q:N_NIL_LDNC,20190516210,0,1435.21697,0,0,"2019/05/16 21:25:04",,"2013/10/23 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q:N_NIL_OSC,20190516210,0,1200,0,0,"2019/05/16 21:25:04",,"2013/07/25 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>LCCP_BCCP_CLWU_2,20190516210,0,3534.24515,0,0,"2019/05/16 21:25:04",,"2018/12/27 00:00:00",1,2324.49928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>LCCP_CLWU_BCCP_2,20190516210,0,2974.59635,0,0,"2019/05/16 21:25:04",,"2018/12/27 00:00:00",1,2163.3881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>NIL_MRGB_MRTX1,20190516210,0,10834.57061,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,791.1063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>NIL_MRTX5_MRTX4,20190516210,0,3077.62727,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,973.6655
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>WOPW_WOSP_WOGP_1,20190516210,0,2939.36161,0,0,"2019/05/16 21:25:04",,"2019/04/10 00:00:00",1,2648.46938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>>WOPW_WOSP_WOGP_2,20190516210,0,2865.40311,0,0,"2019/05/16 21:25:04",,"2019/04/10 00:00:00",1,2648.51812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>N-NIL_8L_8M,20190516210,0,1355.77707,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_BI_CAGS_CALV_O,20190516210,0,483.43986,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_MRTA_A,20190516210,0,9990,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_MRTA_B,20190516210,0,9990,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_MRTA_C,20190516210,0,381.84628,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_MUTE_757,20190516210,0,201.6,0,0,"2019/05/16 21:25:04",,"2014/09/02 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_MUTE_758,20190516210,0,201.6,0,0,"2019/05/16 21:25:04",,"2014/09/02 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q>NIL_TV66,20190516210,0,412.91648,0,0,"2019/05/16 21:25:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,QNI_SOUTH_1150_DYN,20190516210,0,1150,0,0,"2019/05/16 21:25:04",,"2019/01/30 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,QNTE_ROC,20190516210,0,211.2,0,0,"2019/05/16 21:25:04",,"2010/11/08 00:00:00",3,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,QN_1078_OSC_AUTO,20190516210,0,11078,0,0,"2019/05/16 21:25:04",,"2013/07/25 00:00:00",1,749.91492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^NIL_CN_FDR,20190516210,0,-506.14894,0,0,"2019/05/16 21:25:04",,"2018/08/28 00:00:00",1,300.71
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^NIL_CN_GT,20190516210,0,-657.85234,0,0,"2019/05/16 21:25:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^NIL_FNQ,20190516210,0,-275.8357,0,0,"2019/05/16 21:25:04",,"2018/08/28 00:00:00",1,173.9781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^NIL_GC,20190516210,0,-5266.74074,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^CS_-080,20190516210,0,2930.79105,0,0,"2019/05/16 21:25:04",,"2018/08/30 00:00:00",1,2309.47461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^NIL_CS,20190516210,0,3010.79104,0,0,"2019/05/16 21:25:04",,"2018/08/30 00:00:00",1,2309.47461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^NIL_QNI_SRAR,20190516210,0,982.87388,-0.67924,0,"2019/05/16 21:25:04",,"2019/04/11 00:00:00",1,982.87388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^NIL_TR_CLHA,20190516210,0,5536.99126,0,0,"2019/05/16 21:25:04",,"2018/12/19 00:00:00",1,3802.55848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^NIL_TR_TRBK,20190516210,0,5770.56268,0,0,"2019/05/16 21:25:04",,"2018/12/19 00:00:00",1,4116.97679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^TR_CLHA_-250,20190516210,0,5047.50232,0,0,"2019/05/16 21:25:04",,"2018/12/19 00:00:00",1,3802.55848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q^^TR_TRBK_-150,20190516210,0,5474.28635,0,0,"2019/05/16 21:25:04",,"2018/12/19 00:00:00",1,4116.97679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,Q_CS_2000,20190516210,0,4388.86818,0,0,"2019/05/16 21:25:04",,"2019/01/15 00:00:00",1,3777.8608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S::V_NIL_TBSE_1,20190516210,0,645.98658,0,0,"2019/05/16 21:25:04",,"2019/03/21 00:00:00",1,-60.50495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S::V_NIL_TBSE_2-DS,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/03/21 00:00:00",1,-53.71041
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_580_OSC_AUTO_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_650_HY_TEST,20190516210,0,650,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_650_HY_TEST_DYN,20190516210,0,650,0,0,"2019/05/16 21:25:04",,"2015/11/25 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_700_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/08/16 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_700_OSC_AUTO,20190516210,0,10700,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:VS_800,20190516210,0,800,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_460_OSC_AUTO_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_500_HY_TEST,20190516210,0,500,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_500_HY_TEST_DYN,20190516210,0,500,0,0,"2019/05/16 21:25:04",,"2015/11/25 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_550_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/08/16 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_550_OSC_AUTO,20190516210,0,10550,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S:V_650,20190516210,0,650,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BGBW_BRTW,20190516210,0,1354.65957,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,206.64142
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BRTW_WEP4,20190516210,0,415.4698,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-14.31564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BRTW_WTTP,20190516210,0,600.64248,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,120.93478
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BRTX_WEP4,20190516210,0,360.07438,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-26.97112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BRTX_WTTP,20190516210,0,555.97537,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,86.12242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BWMP_BRTW,20190516210,0,1378.8746,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,237.47012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BWMP_TPRS,20190516210,0,527.72713,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,90.54057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BWMP_TWPA,20190516210,0,1263.35823,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,227.68377
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BWMP_WEP4,20190516210,0,321.21208,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-19.93795
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_BWMP_WTTP,20190516210,0,617.97748,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,118.97854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_CGTB_TUTB_1,20190516210,0,721.07597,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-48.03959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_CNRB_WEMWP4,20190516210,0,429.71956,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,3.31932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_HUBG-T_WEWT,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,70.16683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_HUBG-T_WEWT2,20190516210,0,318.32944,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,70.16683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_LKDV_WEWT,20190516210,0,279.94648,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,75.41858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_MKRB_WEMWP4,20190516210,0,406.58869,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-12.7951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBPA_RBTU,20190516210,0,1277.56548,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,302.83987
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBPA_WEWT,20190516210,0,311.22463,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,86.1119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTU_BRTW,20190516210,0,1498.06665,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,240.42414
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTU_RBPA,20190516210,0,1349.7957,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,302.0298
