C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:55:35,0000000307957337,P5MIN,0000000307957334
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:00:00","2019/05/16 15:00:00",0,3318707399.1930,0,0,0,0,0,336.875,,,,,0,0,0,0,"2019/05/16 14:55:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 14:55:24",,"2019/03/11 00:00:00",1,-104.99899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 14:55:24",,"2019/03/11 00:00:00",1,-104.99899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V>>V_NIL_1A,11973.13365,0,0,"2019/05/16 14:55:24",,"2019/01/29 00:00:00",1,142.59609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V>>V_NIL_1C,11910.98431,0,0,"2019/05/16 14:55:24",,"2019/01/23 00:00:00",1,142.59609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V>>V_NIL_1D,11914.26972,0,0,"2019/05/16 14:55:24",,"2019/01/23 00:00:00",1,142.59925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 14:55:24",,"2019/03/11 00:00:00",1,-104.99899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_V>V_NIL_7,10871.56349,0,0,"2019/05/16 14:55:24",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 14:55:24",,"2019/03/11 00:00:00",1,-104.99899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+LREG_0120,120,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+LREG_0190,190,8.56,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+ML_L5_0400,302.18506,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,395.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+ML_L60_0400,36.73072,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,129.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+ML_L6_0400,36.73072,0.03,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_APD_TL_L5,395.38507,0.17,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,395.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_APD_TL_L6,-183.71257,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_APD_TL_L60,129.93074,0.05,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,129.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_BB_TG_R5,-97.81494,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,675.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_BB_TG_R6,-676.91259,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,452.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_BB_TG_R60,-363.26928,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,472.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_MG_R5,652.27502,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,675.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_MG_R6,386.73072,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,452.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_MG_R60,386.73072,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,472.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_RREG,130,0,0,"2019/05/16 14:55:24",,"2018/12/12 00:00:00",1,246.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_WF_TG_R5,-49.49842,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,675.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_WF_TG_R6,-676.88689,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,452.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+NIL_WF_TG_R60,-363.23715,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,472.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+RREG_0200,200,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,246.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIP_N-2_ML_L5,-97.81494,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,395.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIP_N-2_ML_L6,-363.26928,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIP_N-2_ML_L60,-363.26928,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,129.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIV_N-2_MG_R5,-97.72498,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,675.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIV_N-2_MG_R6,-363.26928,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,452.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_I+WIV_N-2_MG_R60,-363.26928,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,472.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++APD_TL_L5,-78.89298,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,233.22331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++APD_TL_L6,-612.08661,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,-76.62669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++APD_TL_L60,-298.4433,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,11.18331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,57.83331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,57.83331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++ML_L5_0400,-172.09299,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,233.22331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++ML_L60_0400,-391.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,11.18331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++ML_L6_0400,-391.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-76.62669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_L5,-224.09299,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,233.22331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_L6,-627.28662,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-76.62669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_L60,-313.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,11.18331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_R5,-10224.09299,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,705.90669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_R6,-10627.28662,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_BL_R60,-10313.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_MG_R5,705.90701,0.99,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,705.90669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_MG_R6,486.35669,4.26075,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_MG_R60,486.35669,1.81,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 14:55:24",,"2018/12/12 00:00:00",1,327.69669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,327.69669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIPN-2_MLL60,-791.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,11.18331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIP_N-2_MLL5,-572.09299,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,233.22331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIP_N-2_MLL6,-791.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,-76.62669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIVN-2_MGR60,-263.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIV_N-2_MGR5,-44.09299,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,705.90669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN++WIV_N-2_MGR6,-263.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,486.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+APD_TL_L5,-9600.89298,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,346.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+APD_TL_L6,-10134.08661,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+APD_TL_L60,-9820.4433,0,0,"2019/05/16 14:55:24",,"2014/03/03 00:00:00",1,124.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_L5,-40.77308,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,346.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_L6,-260.32339,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_L60,-260.32339,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,124.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_R5,55.90701,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,592.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_R6,-163.64331,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+BLFCTRL_R60,-163.64331,0,0,"2019/05/16 14:55:24",,"2014/07/01 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,171.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,171.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+ML_L5_0400,-9694.09299,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,346.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+ML_L60_0400,-9913.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,124.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+ML_L6_0400,-9913.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 14:55:24",,"2019/03/22 00:00:00",2,171.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_DYN_RREG,214.34,22.74,0,"2019/05/16 14:55:24",,"2019/03/22 00:00:00",2,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_MG_R5,-9344.09299,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,592.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_MG_R6,-9563.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_MG_R60,-9563.64331,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 14:55:24",,"2018/12/12 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,171.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIP_N-2_MLL60,-10313.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,124.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIP_N-2_ML_L5,-10094.09299,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,346.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIP_N-2_ML_L6,-10313.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,36.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIV_N-2_MGR60,-10313.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIV_N-2_MG_R5,-10094.09299,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,592.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_MAIN+WIV_N-2_MG_R6,-10313.64331,0,0,"2019/05/16 14:55:24",,"2017/05/16 00:00:00",1,373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 14:55:24",,"2013/10/02 00:00:00",1,411.24474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 14:55:24",,"2013/10/02 00:00:00",1,337.90474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 14:55:24",,"2013/10/02 00:00:00",1,338.90474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 14:55:24",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 14:55:24",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 14:55:24",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 14:55:24",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++LREG_0050,100,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,132.16669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BB_TG_R5,-10053.94447,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-30.49669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BB_TG_R6,-10158.04119,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-33.70669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BB_TG_R60,-9986.9,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-13.79669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,155.99782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,139.85711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,341.56513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,586.72732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,934.08055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,97.8699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,237.14106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,426.01258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,702.14267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-17.71912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-38.21032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-128.30508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-218.12779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-354.25104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-32.72615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-122.71096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-207.18777
