D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HF,20190516211,0,3147.36576,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,504.52985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HI_15M,20190516211,0,3443.90146,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,376.66729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HK_15M,20190516211,0,3590.52561,0,0,"2019/05/16 21:30:04",,"2019/03/01 00:00:00",1,425.99979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HL,20190516211,0,3613.14964,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-391.70094
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HM,20190516211,0,3295.88232,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,391.70094
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL_HU_15M,20190516211,0,3501.49066,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,374.67856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__2_OPENED,20190516211,0,553.06701,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-1194.8059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__3_OPENED,20190516211,0,538.76702,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-1194.8059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__A_15M,20190516211,0,3207.70596,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,340.44888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__B_15M,20190516211,0,2830.89125,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,382.85302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__C_15M,20190516211,0,3165.06989,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,312.80789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__D_15M,20190516211,0,3112.11015,0,0,"2019/05/16 21:30:04",,"2019/03/01 00:00:00",1,383.40284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__E_15M,20190516211,0,2714.89488,0,0,"2019/05/16 21:30:04",,"2019/03/01 00:00:00",1,379.53474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__F_15M,20190516211,0,3160.29879,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,396.52615
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__G_15M,20190516211,0,3483.01331,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,415.39426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__H_15M,20190516211,0,2988.50583,0,0,"2019/05/16 21:30:04",,"2019/03/01 00:00:00",1,281.26134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__K,20190516211,0,5717.97177,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,1759.26066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__L,20190516211,0,5749.61822,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,1759.2629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__M,20190516211,0,3971.80075,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,853.42346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__N,20190516211,0,5751.4875,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,998.20621
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__O,20190516211,0,5749.68536,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,998.23421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__P,20190516211,0,4954.08021,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,1301.79134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__R,20190516211,0,5666.36314,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,1023.628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>N-NIL__S,20190516211,0,3740.91447,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,1674.68345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>Q-BWLD_ONE,20190516211,0,-242.64225,0,0,"2019/05/16 21:30:04",,"2019/03/06 00:00:00",1,-1760.55833
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_0X1,20190516211,0,491.79043,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,55.04515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_HC,20190516211,0,1100.69896,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-215.98806
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_HD,20190516211,0,1163.7878,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-248.76735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_HJ,20190516211,0,1138.28983,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-131.14066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_HK,20190516211,0,2815.30776,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-379.60268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_N,20190516211,0,1450.26485,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-196.97922
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>>V-NIL_O,20190516211,0,928.55926,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-62.53111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>DULS9U6_LSDU9U7,20190516211,0,91.50103,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",60,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-KC_TX_07,20190516211,0,1761.901,0,0,"2019/05/16 21:30:04",,"2019/03/08 00:00:00",1,1399.875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_8J_8C,20190516211,0,1321.86585,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_DC,20190516211,0,1458.47546,0,0,"2019/05/16 21:30:04",,"2019/01/21 00:00:00",1,1178.03724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_F7_15M,20190516211,0,812.23674,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-1178.03724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_LSDU,20190516211,0,93.60631,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_MBDU,20190516211,0,202.68048,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_TE_D2,20190516211,0,228.4249,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_TE_E1,20190516211,0,9982.5,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_TE_E2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL_TE_LOAD,20190516211,0,9999,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL__4_15M,20190516211,0,712.64979,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-1194.28498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N>N-NIL__7,20190516211,0,1600.72023,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-1178.03724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NQTE_ROC,20190516211,0,-8.5,0,0,"2019/05/16 21:30:04",,"2010/11/08 00:00:00",2,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_NSW1_QLD1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,-840.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_NSW1_VIC1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,-61.77322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_QLD1_NSW1,20190516211,0,10863.375,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,840.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_SA1_VIC1,20190516211,0,10027.12407,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_VIC1_NSW1,20190516211,0,10180.21718,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,61.77322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,NRM_VIC1_SA1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2012/06/12 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^N_NIL_1,20190516211,0,2762.47277,0,0,"2019/05/16 21:30:04",,"2018/05/02 00:00:00",1,412.47195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_A,20190516211,0,402.80271,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-952.47011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B,20190516211,0,579.31999,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-919.54011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B1,20190516211,0,895.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-244.54011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B2,20190516211,0,895.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-532.54011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B3,20190516211,0,895.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-528.04011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B4,20190516211,0,855.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-520.84011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B5,20190516211,0,865.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-554.14011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_NIL_B6,20190516211,0,865.9722,0,0,"2019/05/16 21:30:04",,"2017/12/06 00:00:00",1,-554.14011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^Q_WIV_N-2,20190516211,0,895.9722,0,0,"2019/05/16 21:30:04",,"2018/01/19 00:00:00",1,-919.54011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N^^V_NIL_1,20190516211,0,274.97251,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,38.32856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N_NIL_TE_A,20190516211,0,162.5,0,0,"2019/05/16 21:30:04",,"2012/07/04 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N_NIL_TE_B,20190516211,0,197.5,0,0,"2019/05/16 21:30:04",,"2012/07/04 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,N_V_HV1700_OSC_AUTO,20190516211,0,11768.8,0,0,"2019/05/16 21:30:04",,"2013/07/19 00:00:00",1,484.39573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q::N_BI_POT_WIV_N-2,20190516211,0,1209.34763,0,0,"2019/05/16 21:30:04",,"2018/01/16 00:00:00",1,841.09671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q::N_NIL_AR_2L-G,20190516211,0,1115.99797,0,0,"2019/05/16 21:30:04",,"2018/01/15 00:00:00",2,959.00453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q::N_NIL_BI_POT,20190516211,0,1209.33765,0,0,"2019/05/16 21:30:04",,"2018/01/15 00:00:00",2,841.09671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q:NIL_CS,20190516211,0,4465.1312,0,0,"2019/05/16 21:30:04",,"2018/12/27 00:00:00",1,3771.92246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q:N_NIL_BWRG,20190516211,0,1439.55338,0,0,"2019/05/16 21:30:04",,"2013/10/23 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q:N_NIL_LDNC,20190516211,0,1435.25171,0,0,"2019/05/16 21:30:04",,"2013/10/23 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q:N_NIL_OSC,20190516211,0,1200,0,0,"2019/05/16 21:30:04",,"2013/07/25 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>LCCP_BCCP_CLWU_2,20190516211,0,3566.42377,0,0,"2019/05/16 21:30:04",,"2018/12/27 00:00:00",1,2240.56515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>LCCP_CLWU_BCCP_2,20190516211,0,3001.53556,0,0,"2019/05/16 21:30:04",,"2018/12/27 00:00:00",1,2084.76697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>NIL_MRGB_MRTX1,20190516211,0,10768.86453,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,789.65884
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>NIL_MRTX5_MRTX4,20190516211,0,3084.88317,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,972.16841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>WOPW_WOSP_WOGP_1,20190516211,0,2915.93225,0,0,"2019/05/16 21:30:04",,"2019/04/10 00:00:00",1,2649.55856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>>WOPW_WOSP_WOGP_2,20190516211,0,2841.03155,0,0,"2019/05/16 21:30:04",,"2019/04/10 00:00:00",1,2649.60732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>N-NIL_8L_8M,20190516211,0,1356.97876,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_BI_CAGS_CALV_O,20190516211,0,481.49729,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,203.73649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_MRTA_A,20190516211,0,9990,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_MRTA_B,20190516211,0,9990,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_MRTA_C,20190516211,0,381.84628,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_MUTE_757,20190516211,0,201.6,0,0,"2019/05/16 21:30:04",,"2014/09/02 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_MUTE_758,20190516211,0,201.6,0,0,"2019/05/16 21:30:04",,"2014/09/02 00:00:00",1,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q>NIL_TV66,20190516211,0,412.91648,0,0,"2019/05/16 21:30:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,QNI_SOUTH_1150_DYN,20190516211,0,1150,0,0,"2019/05/16 21:30:04",,"2019/01/30 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,QNTE_ROC,20190516211,0,168.5,0,0,"2019/05/16 21:30:04",,"2010/11/08 00:00:00",3,89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,QN_1078_OSC_AUTO,20190516211,0,11078,0,0,"2019/05/16 21:30:04",,"2013/07/25 00:00:00",1,751.60311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^NIL_CN_FDR,20190516211,0,-528.09281,0,0,"2019/05/16 21:30:04",,"2018/08/28 00:00:00",1,197.78341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^NIL_CN_GT,20190516211,0,-679.79621,0,0,"2019/05/16 21:30:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^NIL_FNQ,20190516211,0,-285.67612,0,0,"2019/05/16 21:30:04",,"2018/08/28 00:00:00",1,145.55252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^NIL_GC,20190516211,0,-5318.05268,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,-89
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^CS_-080,20190516211,0,2924.71701,0,0,"2019/05/16 21:30:04",,"2018/08/30 00:00:00",1,2286.71537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^NIL_CS,20190516211,0,3004.717,0,0,"2019/05/16 21:30:04",,"2018/08/30 00:00:00",1,2286.71537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^NIL_QNI_SRAR,20190516211,0,984.28647,-0.86513,0,"2019/05/16 21:30:04",,"2019/04/11 00:00:00",1,984.28647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^NIL_TR_CLHA,20190516211,0,5625.45709,0,0,"2019/05/16 21:30:04",,"2018/12/19 00:00:00",1,3787.82281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^NIL_TR_TRBK,20190516211,0,5853.2697,0,0,"2019/05/16 21:30:04",,"2018/12/19 00:00:00",1,4103.04059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^TR_CLHA_-250,20190516211,0,5135.96815,0,0,"2019/05/16 21:30:04",,"2018/12/19 00:00:00",1,3787.82281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q^^TR_TRBK_-150,20190516211,0,5556.99337,0,0,"2019/05/16 21:30:04",,"2018/12/19 00:00:00",1,4103.04059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,Q_CS_2000,20190516211,0,4365.1312,0,0,"2019/05/16 21:30:04",,"2019/01/15 00:00:00",1,3771.92246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S::V_NIL_TBSE_1,20190516211,0,646.56709,0,0,"2019/05/16 21:30:04",,"2019/03/21 00:00:00",1,-60.82477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S::V_NIL_TBSE_2-DS,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/03/21 00:00:00",1,-55.21062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_580_OSC_AUTO_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_650_HY_TEST,20190516211,0,650,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_650_HY_TEST_DYN,20190516211,0,650,0,0,"2019/05/16 21:30:04",,"2015/11/25 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_700_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/08/16 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_700_OSC_AUTO,20190516211,0,10700,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:VS_800,20190516211,0,800,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_460_OSC_AUTO_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_500_HY_TEST,20190516211,0,500,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_500_HY_TEST_DYN,20190516211,0,500,0,0,"2019/05/16 21:30:04",,"2015/11/25 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_550_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/08/16 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_550_OSC_AUTO,20190516211,0,10550,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S:V_650,20190516211,0,650,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BGBW_BRTW,20190516211,0,1350.14001,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,227.28532
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BRTW_WEP4,20190516211,0,414.82118,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-20.17322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BRTW_WTTP,20190516211,0,600.85431,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,136.78026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BRTX_WEP4,20190516211,0,360.33493,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-32.58678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BRTX_WTTP,20190516211,0,557.74896,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,99.08268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BWMP_BRTW,20190516211,0,1380.15849,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,258.27145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BWMP_TPRS,20190516211,0,529.36068,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,99.14629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BWMP_TWPA,20190516211,0,1262.46824,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,247.95636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BWMP_WEP4,20190516211,0,321.34622,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-25.56211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_BWMP_WTTP,20190516211,0,620.91516,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,133.98585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_CGTB_TUTB_1,20190516211,0,631.53226,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-50.52932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_CNRB_WEMWP4,20190516211,0,428.76209,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-1.2726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_HUBG-T_WEWT,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,77.20693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_HUBG-T_WEWT2,20190516211,0,316.93696,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,77.20693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_LKDV_WEWT,20190516211,0,279.46402,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,82.74036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_MKRB_WEMWP4,20190516211,0,403.16296,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-19.83108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBPA_RBTU,20190516211,0,1264.64578,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,332.51171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBPA_WEWT,20190516211,0,310.40788,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,94.1349
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTU_BRTW,20190516211,0,1490.45433,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,263.24601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTU_RBPA,20190516211,0,1345.35208,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,331.64649
