D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_DPTX_2,20190516057,0,793.67658,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,47.48622
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H01,20190516057,0,3296.88983,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,346.71012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H02,20190516057,0,3914.96347,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,379.82871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H03,20190516057,0,3684.41895,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,387.85613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H051,20190516057,0,1380.13881,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,111.1001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H060,20190516057,0,1729.62222,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,-360.38329
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_H07,20190516057,0,3578.33542,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,353.19977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HE,20190516057,0,3010.94507,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-183.914
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HF,20190516057,0,2939.70784,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,92.66564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HI_15M,20190516057,0,3470.43959,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,310.71443
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HK_15M,20190516057,0,3595.61459,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,398.22381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HL,20190516057,0,3339.2706,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,-130.17439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HM,20190516057,0,3031.71375,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,130.17439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL_HU_15M,20190516057,0,3532.26122,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,327.81284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__2_OPENED,20190516057,0,490.50396,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-1194.24495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__3_OPENED,20190516057,0,477.01996,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-1194.24495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__A_15M,20190516057,0,3246.63154,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,406.20393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__B_15M,20190516057,0,2862.79999,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,394.54459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__C_15M,20190516057,0,3184.75775,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,378.83007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__D_15M,20190516057,0,3137.49466,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,374.81636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__E_15M,20190516057,0,2735.76017,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,355.32371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__F_15M,20190516057,0,3170.8422,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,371.81257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__G_15M,20190516057,0,3491.51008,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,411.78441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__H_15M,20190516057,0,3016.2151,0,0,"2019/05/16 08:40:04",,"2019/03/01 00:00:00",1,361.74827
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__K,20190516057,0,5645.9778,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,2035.19225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__L,20190516057,0,5658.85541,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,2035.19273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__M,20190516057,0,3920.8063,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,950.26906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__N,20190516057,0,5705.30233,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,1102.7992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__O,20190516057,0,5705.87965,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,1102.85632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__P,20190516057,0,4938.44031,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,1417.41644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__R,20190516057,0,5612.50151,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,1150.94935
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>N-NIL__S,20190516057,0,3676.84785,0,0,"2019/05/16 08:40:04",,"2019/02/28 00:00:00",1,1928.24888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>Q-BWLD_ONE,20190516057,0,-179.32469,0,0,"2019/05/16 08:40:04",,"2019/03/06 00:00:00",1,-1673.43618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_0X1,20190516057,0,454.92208,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,14.99067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_HC,20190516057,0,846.09427,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,87.6901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_HD,20190516057,0,892.42156,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,59.04846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_HJ,20190516057,0,843.12958,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,107.63796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_HK,20190516057,0,2303.97272,0,0,"2019/05/16 08:40:04",,"2019/05/06 00:00:00",1,27.56605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_N,20190516057,0,1095.61931,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,78.09495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>>V-NIL_O,20190516057,0,619.99943,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,115.8056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>DULS9U6_LSDU9U7,20190516057,0,94.45592,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",25,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-ARKK_CH_CB892A,20190516057,0,9990.7,0,0,"2019/05/16 08:40:04",,"2016/01/11 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-ARKK_C_BYPASS,20190516057,0,10697.2344,0,0,"2019/05/16 08:40:04",,"2018/09/14 00:00:00",1,134.37932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-ARKK_C_PSTMAN,20190516057,0,10684.18306,0,0,"2019/05/16 08:40:04",,"2019/03/08 00:00:00",1,133.29675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-KC_TX_07,20190516057,0,1761.4502,0,0,"2019/05/16 08:40:04",,"2019/03/08 00:00:00",1,1360
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_8J_8C,20190516057,0,1316.64136,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_DC,20190516057,0,1397.8613,0,0,"2019/05/16 08:40:04",,"2019/01/21 00:00:00",1,1164.16366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_F7_15M,20190516057,0,817.89803,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-1164.16366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_LSDU,20190516057,0,99.31934,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_MBDU,20190516057,0,200.40117,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_TE_D2,20190516057,0,239.71284,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_TE_E1,20190516057,0,9990.7,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_TE_E2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL_TE_LOAD,20190516057,0,9999,0,0,"2019/05/16 08:40:04",,"2013/08/21 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL__4_15M,20190516057,0,658.88511,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-1193.7064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N>N-NIL__7,20190516057,0,1555.07304,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-1164.16366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NQTE_ROC,20190516057,0,-49.8,0,0,"2019/05/16 08:40:04",,"2010/11/08 00:00:00",2,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_NSW1_QLD1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,-924.38111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_NSW1_VIC1,20190516057,0,10205.4064,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,246.06295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_QLD1_NSW1,20190516057,0,10950.89473,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,924.38111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_SA1_VIC1,20190516057,0,10222.01112,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_VIC1_NSW1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,-246.06295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,NRM_VIC1_SA1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2012/06/12 00:00:00",1,-213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^N_NIL_1,20190516057,0,2613.49647,0,0,"2019/05/16 08:40:04",,"2018/05/02 00:00:00",1,358.00771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_A,20190516057,0,388.2658,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-1014.93861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B,20190516057,0,567.43278,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-967.09761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B1,20190516057,0,882.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-292.09761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B2,20190516057,0,882.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-580.09761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B3,20190516057,0,882.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-575.59761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B4,20190516057,0,842.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-697.09761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B5,20190516057,0,852.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-601.69761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_NIL_B6,20190516057,0,852.16279,0,0,"2019/05/16 08:40:04",,"2017/12/06 00:00:00",1,-601.69761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^Q_WIV_N-2,20190516057,0,882.16279,0,0,"2019/05/16 08:40:04",,"2018/01/19 00:00:00",1,-931.09761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N^^V_NIL_1,20190516057,0,266.52043,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,216.13848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_MBTE1_A,20190516057,0,107.7,0,0,"2019/05/16 08:40:04",,"2018/05/03 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_MBTE1_B,20190516057,0,129.3,-2.23868,0,"2019/05/16 08:40:04",,"2013/11/25 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_NIL_TE_A,20190516057,0,170.7,0,0,"2019/05/16 08:40:04",,"2012/07/04 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_NIL_TE_B,20190516057,0,189.3,0,0,"2019/05/16 08:40:04",,"2012/07/04 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_V_HV1700_OSC_AUTO,20190516057,0,11734.9,0,0,"2019/05/16 08:40:04",,"2013/07/19 00:00:00",1,782.98032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,N_WR_55_30WT-INV,20190516057,0,55.001,-90.52258,0,"2019/05/16 08:40:04",,"2019/04/16 00:00:00",3,55.001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q::N_BI_POT_WIV_N-2,20190516057,0,1216.86544,0,0,"2019/05/16 08:40:04",,"2018/01/16 00:00:00",1,867.52711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q::N_NIL_AR_2L-G,20190516057,0,1116.55369,0,0,"2019/05/16 08:40:04",,"2018/01/15 00:00:00",2,962.97472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q::N_NIL_BI_POT,20190516057,0,1216.85546,0,0,"2019/05/16 08:40:04",,"2018/01/15 00:00:00",2,867.52711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q:NIL_CS,20190516057,0,4396.11704,0,0,"2019/05/16 08:40:04",,"2018/12/27 00:00:00",1,3865.52056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q:N_NIL_BWRG,20190516057,0,1432.80188,0,0,"2019/05/16 08:40:04",,"2013/10/23 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q:N_NIL_LDNC,20190516057,0,1430.88887,0,0,"2019/05/16 08:40:04",,"2013/10/23 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q:N_NIL_OSC,20190516057,0,1200,0,0,"2019/05/16 08:40:04",,"2013/07/25 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>LCCP_BCCP_CLWU_2,20190516057,0,3531.35784,0,0,"2019/05/16 08:40:04",,"2018/12/27 00:00:00",1,2225.86303
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>LCCP_CLWU_BCCP_2,20190516057,0,2925.49819,0,0,"2019/05/16 08:40:04",,"2018/12/27 00:00:00",1,2088.67524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>NIL_MRGB_MRTX1,20190516057,0,10688.74434,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,707.42478
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>NIL_MRTX5_MRTX4,20190516057,0,3045.91756,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,889.61338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>WOPW_WOSP_WOGP_1,20190516057,0,2837.87161,0,0,"2019/05/16 08:40:04",,"2019/04/10 00:00:00",1,2716.89256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>>WOPW_WOSP_WOGP_2,20190516057,0,2764.08931,0,0,"2019/05/16 08:40:04",,"2019/04/10 00:00:00",1,2716.94114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>N-NIL_8L_8M,20190516057,0,1379.15292,0,0,"2019/05/16 08:40:04",,"2013/08/21 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_BI_CAGS_CALV_O,20190516057,0,489.77935,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,199.11278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_MRTA_A,20190516057,0,10007.315,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,17.644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_MRTA_B,20190516057,0,10007.315,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,17.644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_MRTA_C,20190516057,0,367.53547,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,17.644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_MUTE_757,20190516057,0,201.6,0,0,"2019/05/16 08:40:04",,"2014/09/02 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_MUTE_758,20190516057,0,201.6,0,0,"2019/05/16 08:40:04",,"2014/09/02 00:00:00",1,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q>NIL_TV66,20190516057,0,409.82749,0,0,"2019/05/16 08:40:04",,"2018/08/20 00:00:00",1,21.975
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,QNI_SOUTH_1150_DYN,20190516057,0,1150,0,0,"2019/05/16 08:40:04",,"2019/01/30 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,QNTE_ROC,20190516057,0,209.8,0,0,"2019/05/16 08:40:04",,"2010/11/08 00:00:00",3,129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,QN_1078_OSC_AUTO,20190516057,0,11078,0,0,"2019/05/16 08:40:04",,"2013/07/25 00:00:00",1,795.08111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^NIL_CN_FDR,20190516057,0,-481.41963,0,0,"2019/05/16 08:40:04",,"2018/08/28 00:00:00",1,203.434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^NIL_CN_GT,20190516057,0,-627.90303,0,0,"2019/05/16 08:40:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^NIL_FNQ,20190516057,0,-314.59731,0,0,"2019/05/16 08:40:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^NIL_GC,20190516057,0,-5914.28615,0,0,"2019/05/16 08:40:04",,"2013/08/21 00:00:00",1,-129.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^CS_-080,20190516057,0,2968.49023,0,0,"2019/05/16 08:40:04",,"2018/08/30 00:00:00",1,2493.66693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^NIL_CS,20190516057,0,3048.49022,0,0,"2019/05/16 08:40:04",,"2018/08/30 00:00:00",1,2493.66693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^NIL_QNI_SRAR,20190516057,0,983.44071,-8.42082,0,"2019/05/16 08:40:04",,"2019/04/11 00:00:00",1,983.44071
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^NIL_TR_CLHA,20190516057,0,6078.28187,0,0,"2019/05/16 08:40:04",,"2018/12/19 00:00:00",1,3788.41525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^NIL_TR_TRBK,20190516057,0,6247.93167,0,0,"2019/05/16 08:40:04",,"2018/12/19 00:00:00",1,4033.12297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^TR_CLHA_-250,20190516057,0,5588.79293,0,0,"2019/05/16 08:40:04",,"2018/12/19 00:00:00",1,3788.41525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q^^TR_TRBK_-150,20190516057,0,5951.65534,0,0,"2019/05/16 08:40:04",,"2018/12/19 00:00:00",1,4033.12297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,Q_CS_2000,20190516057,0,4296.11704,0,0,"2019/05/16 08:40:04",,"2019/01/15 00:00:00",1,3865.52056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S::V_NIL_TBSE_1,20190516057,0,645.84517,0,0,"2019/05/16 08:40:04",,"2019/03/21 00:00:00",1,178.18744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S::V_NIL_TBSE_2-DS,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/03/21 00:00:00",1,176.8132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_580_OSC_AUTO_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2016/06/30 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_650_HY_TEST,20190516057,0,650,0,0,"2019/05/16 08:40:04",,"2018/08/07 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_650_HY_TEST_DYN,20190516057,0,650,0,0,"2019/05/16 08:40:04",,"2015/11/25 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_700_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2016/08/16 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_700_OSC_AUTO,20190516057,0,10700,0,0,"2019/05/16 08:40:04",,"2016/06/30 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:VS_800,20190516057,0,800,0,0,"2019/05/16 08:40:04",,"2018/08/07 00:00:00",1,213.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_460_OSC_AUTO_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2016/06/30 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_500_HY_TEST,20190516057,0,500,0,0,"2019/05/16 08:40:04",,"2018/08/07 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_500_HY_TEST_DYN,20190516057,0,500,0,0,"2019/05/16 08:40:04",,"2015/11/25 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_550_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2016/08/16 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_550_OSC_AUTO,20190516057,0,10550,0,0,"2019/05/16 08:40:04",,"2016/06/30 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S:V_650,20190516057,0,650,0,0,"2019/05/16 08:40:04",,"2018/08/07 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_AWHU_WEWT,20190516057,0,325.16986,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,51.69142
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_BGDV_WEMWP4,20190516057,0,248.19337,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-48.85001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_BGDV_WTWE,20190516057,0,308.96113,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-72.88344
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_BLDV_WEWT,20190516057,0,337.39579,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,65.78743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_BLDV_WTTP,20190516057,0,503.51047,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,121.09578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_BWMP_WEWT,20190516057,0,339.58967,0,0,"2019/05/16 08:40:04",,"2019/03/13 00:00:00",1,46.87042
