D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL_HL,20190516185,0,3605.24234,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,233.00252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL_HM,20190516185,0,3306.85132,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-233.00252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL_HU_15M,20190516185,0,3453.88161,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,590.14661
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__2_OPENED,20190516185,0,492.62805,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-1070.11286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__3_OPENED,20190516185,0,479.16914,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-1070.11286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__A_15M,20190516185,0,3157.63722,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,868.80008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__B_15M,20190516185,0,2779.52348,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,770.1117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__C_15M,20190516185,0,3153.32987,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,866.97345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__D_15M,20190516185,0,3078.89757,0,0,"2019/05/16 19:20:04",,"2019/03/01 00:00:00",1,717.82021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__E_15M,20190516185,0,2683.79385,0,0,"2019/05/16 19:20:04",,"2019/03/01 00:00:00",1,655.30455
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__F_15M,20190516185,0,3133.06044,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,695.64283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__G_15M,20190516185,0,3470.81241,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,826.21034
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__H_15M,20190516185,0,2960.71301,0,0,"2019/05/16 19:20:04",,"2019/03/01 00:00:00",1,839.04183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__K,20190516185,0,5759.86857,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,2072.14986
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__L,20190516185,0,5776.57901,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,2072.15108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__M,20190516185,0,3938.14782,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1169.44072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__N,20190516185,0,5728.25056,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1710.1457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__O,20190516185,0,5731.58759,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1457.79671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__P,20190516185,0,4976.99967,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1741.85514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__R,20190516185,0,5638.8336,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1392.82841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>N-NIL__S,20190516185,0,3745.52811,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,1992.87175
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>Q-BWLD_ONE,20190516185,0,-0.28224,0,0,"2019/05/16 19:20:04",,"2019/03/06 00:00:00",1,-1550.4192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_0X1,20190516185,0,468.95487,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,80.82148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_HC,20190516185,0,1138.315,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,40.73091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_HD,20190516185,0,1177.88515,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,23.25705
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_HJ,20190516185,0,1142.14274,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-26.43786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_HK,20190516185,0,2869.51863,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,126.4114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_N,20190516185,0,1497.82914,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-171.40738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>>V-NIL_O,20190516185,0,954.34792,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-230.38965
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-KC_TX_07,20190516185,0,1766.21765,0,0,"2019/05/16 19:20:04",,"2019/03/08 00:00:00",1,1399.875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_8J_8C,20190516185,0,1321.93311,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_DC,20190516185,0,1502.05557,0,0,"2019/05/16 19:20:04",,"2019/01/21 00:00:00",1,1056.1813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_F7_15M,20190516185,0,758.9054,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-1056.1813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_LSDU,20190516185,0,77.76082,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_MBDU,20190516185,0,218.76699,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_TE_D2,20190516185,0,208.85055,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_TE_E1,20190516185,0,9971,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_TE_E2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL_TE_LOAD,20190516185,0,9999,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL__4_15M,20190516185,0,656.38722,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-1069.63131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N>N-NIL__7,20190516185,0,1546.6117,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-1056.1813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NQTE_ROC,20190516185,0,16,0,0,"2019/05/16 19:20:04",,"2010/11/08 00:00:00",2,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_NSW1_QLD1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,-747
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_NSW1_VIC1,20190516185,0,10256.40091,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,334.39662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_QLD1_NSW1,20190516185,0,10714.15039,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,747
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_SA1_VIC1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_VIC1_NSW1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,-334.39662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,NRM_VIC1_SA1,20190516185,0,10064.7551,0,0,"2019/05/16 19:20:04",,"2012/06/12 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^N_NIL_1,20190516185,0,2844.48155,0,0,"2019/05/16 19:20:04",,"2018/05/02 00:00:00",1,924.81474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_A,20190516185,0,356.97213,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-853.633
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B,20190516185,0,549.59777,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-826.623
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B1,20190516185,0,872.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-151.623
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B2,20190516185,0,872.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-439.623
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B3,20190516185,0,872.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-435.123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B4,20190516185,0,832.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-427.923
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B5,20190516185,0,842.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-461.223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_NIL_B6,20190516185,0,842.97548,0,0,"2019/05/16 19:20:04",,"2017/12/06 00:00:00",1,-461.223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^Q_WIV_N-2,20190516185,0,872.97548,0,0,"2019/05/16 19:20:04",,"2018/01/19 00:00:00",1,-826.623
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N^^V_NIL_1,20190516185,0,287.70159,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-66.26563
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N_NIL_TE_A,20190516185,0,151,0,0,"2019/05/16 19:20:04",,"2012/07/04 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N_NIL_TE_B,20190516185,0,209,0,0,"2019/05/16 19:20:04",,"2012/07/04 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,N_V_HV1700_OSC_AUTO,20190516185,0,11768.5,0,0,"2019/05/16 19:20:04",,"2013/07/19 00:00:00",1,713.82975
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q::N_BI_POT_WIV_N-2,20190516185,0,1228.97684,0,0,"2019/05/16 19:20:04",,"2018/01/16 00:00:00",1,759.3064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q::N_NIL_AR_2L-G,20190516185,0,1124.12903,0,0,"2019/05/16 19:20:04",,"2018/01/15 00:00:00",2,871.69758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q::N_NIL_BI_POT,20190516185,0,1228.96686,0,0,"2019/05/16 19:20:04",,"2018/01/15 00:00:00",2,759.3064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q:NIL_CS,20190516185,0,4550.44621,0,0,"2019/05/16 19:20:04",,"2018/12/27 00:00:00",1,3885.077
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q:N_NIL_BWRG,20190516185,0,1457.78238,0,0,"2019/05/16 19:20:04",,"2013/10/23 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q:N_NIL_LDNC,20190516185,0,1449.06648,0,0,"2019/05/16 19:20:04",,"2013/10/23 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q:N_NIL_OSC,20190516185,0,1200,0,0,"2019/05/16 19:20:04",,"2013/07/25 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>LCCP_BCCP_CLWU_2,20190516185,0,3441.7884,0,0,"2019/05/16 19:20:04",,"2018/12/27 00:00:00",1,2440.8471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>LCCP_CLWU_BCCP_2,20190516185,0,3232.3074,0,0,"2019/05/16 19:20:04",,"2018/12/27 00:00:00",1,2272.4508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>NIL_MRGB_MRTX1,20190516185,0,11009.48563,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,986.18823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>NIL_MRTX5_MRTX4,20190516185,0,3036.37947,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,1178.99767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>WOPW_WOSP_WOGP_1,20190516185,0,2990.30425,0,0,"2019/05/16 19:20:04",,"2019/04/10 00:00:00",1,2751.76393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>>WOPW_WOSP_WOGP_2,20190516185,0,2923.40568,0,0,"2019/05/16 19:20:04",,"2019/04/10 00:00:00",1,2751.81476
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>N-NIL_8L_8M,20190516185,0,1402.38232,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_BI_CAGS_CALV_O,20190516185,0,491.17101,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,200
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_MRTA_A,20190516185,0,9990.026,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_MRTA_B,20190516185,0,9990.026,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_MRTA_C,20190516185,0,385.91517,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_MUTE_757,20190516185,0,201.6,0,0,"2019/05/16 19:20:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_MUTE_758,20190516185,0,201.6,0,0,"2019/05/16 19:20:04",,"2014/09/02 00:00:00",1,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q>NIL_TV66,20190516185,0,357.68909,0,0,"2019/05/16 19:20:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,QNI_SOUTH_1150_DYN,20190516185,0,1150,0,0,"2019/05/16 19:20:04",,"2019/01/30 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,QNTE_ROC,20190516185,0,144,0,0,"2019/05/16 19:20:04",,"2010/11/08 00:00:00",3,73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,QN_1078_OSC_AUTO,20190516185,0,11078,0,0,"2019/05/16 19:20:04",,"2013/07/25 00:00:00",1,674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^NIL_CN_FDR,20190516185,0,-453.72655,0,0,"2019/05/16 19:20:04",,"2018/08/28 00:00:00",1,387.438
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^NIL_CN_GT,20190516185,0,-608.94475,0,0,"2019/05/16 19:20:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^NIL_FNQ,20190516185,0,-253.98965,0,0,"2019/05/16 19:20:04",,"2018/08/28 00:00:00",1,191.7899
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^NIL_GC,20190516185,0,-4972.13533,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,-73
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^CS_-080,20190516185,0,2911.8295,0,0,"2019/05/16 19:20:04",,"2018/08/30 00:00:00",1,2346.59503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^NIL_CS,20190516185,0,2991.82949,0,0,"2019/05/16 19:20:04",,"2018/08/30 00:00:00",1,2346.59503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^NIL_QNI_SRAR,20190516185,0,992.66826,0,0,"2019/05/16 19:20:04",,"2019/04/11 00:00:00",1,895.79664
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^NIL_TR_CLHA,20190516185,0,5025.78159,0,0,"2019/05/16 19:20:04",,"2018/12/19 00:00:00",1,3943.12947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^NIL_TR_TRBK,20190516185,0,5719.03453,0,0,"2019/05/16 19:20:04",,"2018/12/19 00:00:00",1,4311.44464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^TR_CLHA_-250,20190516185,0,4536.29265,0,0,"2019/05/16 19:20:04",,"2018/12/19 00:00:00",1,3943.12947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q^^TR_TRBK_-150,20190516185,0,5422.7582,0,0,"2019/05/16 19:20:04",,"2018/12/19 00:00:00",1,4311.44464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,Q_CS_2000,20190516185,0,4450.44621,0,0,"2019/05/16 19:20:04",,"2019/01/15 00:00:00",1,3885.077
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S::V_NIL_TBSE_1,20190516185,0,634.60507,0,0,"2019/05/16 19:20:04",,"2019/03/21 00:00:00",1,-158.24
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S::V_NIL_TBSE_2-DS,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/03/21 00:00:00",1,-151.52
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_580_OSC_AUTO_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_650_HY_TEST,20190516185,0,650,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_650_HY_TEST_DYN,20190516185,0,650,0,0,"2019/05/16 19:20:04",,"2015/11/25 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_700_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/08/16 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_700_OSC_AUTO,20190516185,0,10700,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:VS_800,20190516185,0,800,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,-83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_460_OSC_AUTO_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_500_HY_TEST,20190516185,0,500,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_500_HY_TEST_DYN,20190516185,0,500,0,0,"2019/05/16 19:20:04",,"2015/11/25 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_550_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/08/16 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_550_OSC_AUTO,20190516185,0,10550,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S:V_650,20190516185,0,650,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BGBW_BRTW,20190516185,0,1370.63329,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,133.48414
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BRTW_WEP4,20190516185,0,413.08169,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-26.11574
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BRTW_WTTP,20190516185,0,609.11093,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,76.98452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BRTX_WEP4,20190516185,0,354.77658,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-32.73958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BRTX_WTTP,20190516185,0,557.81951,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,55.9697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BWMP_BRTW,20190516185,0,1374.42525,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,134.48799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BWMP_TPRS,20190516185,0,514.06318,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,58.21458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BWMP_TWPA,20190516185,0,1257.59852,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,132.32127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BWMP_WEP4,20190516185,0,316.07165,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-28.27978
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_BWMP_WTTP,20190516185,0,614.12007,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,71.64901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_CGTB_TUTB_1,20190516185,0,775.75104,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-145.9004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_CNRB_WEMWP4,20190516185,0,434.12114,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-24.43269
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_HUBG-T_WEWT,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,62.13861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_HUBG-T_WEWT2,20190516185,0,319.88988,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,62.13861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_LKDV_WEWT,20190516185,0,276.58036,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,62.09194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_MKRB_WEMWP4,20190516185,0,408.50221,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-24.09988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBPA_RBTU,20190516185,0,1318.51018,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,201.03222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBPA_WEWT,20190516185,0,315.93232,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,74.30953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTU_BRTW,20190516185,0,1522.34339,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,149.43409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTU_RBPA,20190516185,0,1393.93982,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,200.70324
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTU_TWPA,20190516185,0,1222.65964,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,132.32867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTU_WEWT,20190516185,0,315.46829,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,78.84659
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTU_WTTP,20190516185,0,639.33971,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,89.32538
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_RBTX1_WTWE,20190516185,0,281.43435,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-52.32359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_SETB_SETB_1,20190516185,0,880.98048,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,136.8788
