D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HE,20190516177,0,3155.40875,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,511.10378
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HF,20190516177,0,3118.36314,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,93.26922
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HI_15M,20190516177,0,3408.70597,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,900.10638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HK_15M,20190516177,0,3606.91022,0,0,"2019/05/16 18:40:04",,"2019/03/01 00:00:00",1,1134.60341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HL,20190516177,0,3612.5991,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,136.52685
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HM,20190516177,0,3291.5859,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-136.52685
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL_HU_15M,20190516177,0,3450.78056,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,918.17934
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__2_OPENED,20190516177,0,455.8675,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-859.67682
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__3_OPENED,20190516177,0,442.8855,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-859.67682
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__A_15M,20190516177,0,3157.81089,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,1241.46186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__B_15M,20190516177,0,2772.61181,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,1128.40417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__C_15M,20190516177,0,3163.26119,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1209.77229
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__D_15M,20190516177,0,3071.23616,0,0,"2019/05/16 18:40:04",,"2019/03/01 00:00:00",1,1053.47765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__E_15M,20190516177,0,2673.65968,0,0,"2019/05/16 18:40:04",,"2019/03/01 00:00:00",1,970.8562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__F_15M,20190516177,0,3125.36657,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1021.05848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__G_15M,20190516177,0,3469.35981,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1187.15183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__H_15M,20190516177,0,2966.96962,0,0,"2019/05/16 18:40:04",,"2019/03/01 00:00:00",1,1173.2927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__K,20190516177,0,5775.69968,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,2225.12226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__L,20190516177,0,5807.12249,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,2225.12318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__M,20190516177,0,3949.7866,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,1434.95209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__N,20190516177,0,5757.54855,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,2102.07241
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__O,20190516177,0,5754.33927,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,1849.73351
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__P,20190516177,0,5019.86373,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,2046.10194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__R,20190516177,0,5669.47444,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,1676.49184
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>N-NIL__S,20190516177,0,3774.27705,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,2140.08455
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>Q-BWLD_ONE,20190516177,0,154.32809,0,0,"2019/05/16 18:40:04",,"2019/03/06 00:00:00",1,-1257.40446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_0X1,20190516177,0,434.94572,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,34.65339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_HC,20190516177,0,1146.0867,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-508.38315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_HD,20190516177,0,1183.4489,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-532.45895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_HJ,20190516177,0,1151.67842,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-554.97762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_HK,20190516177,0,2879.43967,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-462.36752
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_N,20190516177,0,1484.61649,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-588.353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>>V-NIL_O,20190516177,0,947.76666,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-647.25014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-KC_TX_07,20190516177,0,1762.96863,0,0,"2019/05/16 18:40:04",,"2019/03/08 00:00:00",1,1399.875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_8J_8C,20190516177,0,1368.01831,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_DC,20190516177,0,1582.50872,0,0,"2019/05/16 18:40:04",,"2019/01/21 00:00:00",1,844.75961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_F7_15M,20190516177,0,750.24403,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-844.75961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_LSDU,20190516177,0,78.11025,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_MBDU,20190516177,0,224.76611,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_TE_D2,20190516177,0,197.49337,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_TE_E1,20190516177,0,9967.1,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_TE_E2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL_TE_LOAD,20190516177,0,9999,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL__4_15M,20190516177,0,601.32328,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-859.31149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N>N-NIL__7,20190516177,0,1539.49832,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-844.75961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NQTE_ROC,20190516177,0,24.3,0,0,"2019/05/16 18:40:04",,"2010/11/08 00:00:00",2,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_NSW1_QLD1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,-563.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_NSW1_VIC1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,-97
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_QLD1_NSW1,20190516177,0,10654.20537,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,563.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_SA1_VIC1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_VIC1_NSW1,20190516177,0,10085.35027,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,97
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,NRM_VIC1_SA1,20190516177,0,10002.28188,0,0,"2019/05/16 18:40:04",,"2012/06/12 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^N_NIL_1,20190516177,0,2659.67107,0,0,"2019/05/16 18:40:04",,"2018/05/02 00:00:00",1,1323.47846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_A,20190516177,0,349.22604,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-653.39915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B,20190516177,0,540.90181,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-632.30915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B1,20190516177,0,865.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,42.69085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B2,20190516177,0,865.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-245.30915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B3,20190516177,0,865.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-240.80915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B4,20190516177,0,825.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-233.60915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B5,20190516177,0,835.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-266.90915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_NIL_B6,20190516177,0,835.99838,0,0,"2019/05/16 18:40:04",,"2017/12/06 00:00:00",1,-266.90915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^Q_WIV_N-2,20190516177,0,865.99838,0,0,"2019/05/16 18:40:04",,"2018/01/19 00:00:00",1,-632.30915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N^^V_NIL_1,20190516177,0,225.38949,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-181.75804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N_NIL_TE_A,20190516177,0,147.1,0,0,"2019/05/16 18:40:04",,"2012/07/04 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N_NIL_TE_B,20190516177,0,212.9,0,0,"2019/05/16 18:40:04",,"2012/07/04 00:00:00",1,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,N_V_HV1700_OSC_AUTO,20190516177,0,11700,0,0,"2019/05/16 18:40:04",,"2013/07/19 00:00:00",1,803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q::N_BI_POT_WIV_N-2,20190516177,0,1228.97684,0,0,"2019/05/16 18:40:04",,"2018/01/16 00:00:00",1,578.44485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q::N_NIL_AR_2L-G,20190516177,0,1124.62911,0,0,"2019/05/16 18:40:04",,"2018/01/15 00:00:00",2,673.06401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q::N_NIL_BI_POT,20190516177,0,1228.96686,0,0,"2019/05/16 18:40:04",,"2018/01/15 00:00:00",2,578.44485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q:NIL_CS,20190516177,0,4548.92337,0,0,"2019/05/16 18:40:04",,"2018/12/27 00:00:00",1,3895.76983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q:N_NIL_BWRG,20190516177,0,1465.53455,0,0,"2019/05/16 18:40:04",,"2013/10/23 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q:N_NIL_LDNC,20190516177,0,1453.61798,0,0,"2019/05/16 18:40:04",,"2013/10/23 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q:N_NIL_OSC,20190516177,0,1200,0,0,"2019/05/16 18:40:04",,"2013/07/25 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>LCCP_BCCP_CLWU_2,20190516177,0,3444.37224,0,0,"2019/05/16 18:40:04",,"2018/12/27 00:00:00",1,2461.95307
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>LCCP_CLWU_BCCP_2,20190516177,0,3261.52227,0,0,"2019/05/16 18:40:04",,"2018/12/27 00:00:00",1,2289.68569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>NIL_MRGB_MRTX1,20190516177,0,11075.05897,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1120.55645
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>NIL_MRTX5_MRTX4,20190516177,0,3012.50363,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1316.40111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>WOPW_WOSP_WOGP_1,20190516177,0,3006.45484,0,0,"2019/05/16 18:40:04",,"2019/04/10 00:00:00",1,2770.88791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>>WOPW_WOSP_WOGP_2,20190516177,0,2940.68479,0,0,"2019/05/16 18:40:04",,"2019/04/10 00:00:00",1,2770.9369
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>N-NIL_8L_8M,20190516177,0,1392.42133,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_BI_CAGS_CALV_O,20190516177,0,492.73379,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,200.29796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_MRTA_A,20190516177,0,9990.026,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_MRTA_B,20190516177,0,9990.026,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_MRTA_C,20190516177,0,386.2778,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_MUTE_757,20190516177,0,201.6,0,0,"2019/05/16 18:40:04",,"2014/09/02 00:00:00",1,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_MUTE_758,20190516177,0,201.6,0,0,"2019/05/16 18:40:04",,"2014/09/02 00:00:00",1,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q>NIL_TV66,20190516177,0,357.68909,0,0,"2019/05/16 18:40:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,QNI_SOUTH_1150_DYN,20190516177,0,1150,0,0,"2019/05/16 18:40:04",,"2019/01/30 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,QNTE_ROC,20190516177,0,135.7,0,0,"2019/05/16 18:40:04",,"2010/11/08 00:00:00",3,57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,QN_1078_OSC_AUTO,20190516177,0,11078,0,0,"2019/05/16 18:40:04",,"2013/07/25 00:00:00",1,506.62765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^NIL_CN_FDR,20190516177,0,-413.61252,0,0,"2019/05/16 18:40:04",,"2018/08/28 00:00:00",1,387.438
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^NIL_CN_GT,20190516177,0,-568.83072,0,0,"2019/05/16 18:40:04",,"2018/08/28 00:00:00",1,154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^NIL_FNQ,20190516177,0,-241.55608,0,0,"2019/05/16 18:40:04",,"2018/08/28 00:00:00",1,191.7899
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^NIL_GC,20190516177,0,-4836.84691,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,-57
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^CS_-080,20190516177,0,2888.65693,0,0,"2019/05/16 18:40:04",,"2018/08/30 00:00:00",1,2341.02873
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^NIL_CS,20190516177,0,2968.65692,0,0,"2019/05/16 18:40:04",,"2018/08/30 00:00:00",1,2341.02873
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^NIL_QNI_SRAR,20190516177,0,995.08763,0,0,"2019/05/16 18:40:04",,"2019/04/11 00:00:00",1,693.35237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^NIL_TR_CLHA,20190516177,0,4877.11891,0,0,"2019/05/16 18:40:04",,"2018/12/19 00:00:00",1,3972.29784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^NIL_TR_TRBK,20190516177,0,5717.41405,0,0,"2019/05/16 18:40:04",,"2018/12/19 00:00:00",1,4362.71699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^TR_CLHA_-250,20190516177,0,4387.62996,0,0,"2019/05/16 18:40:04",,"2018/12/19 00:00:00",1,3972.29784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q^^TR_TRBK_-150,20190516177,0,5421.13772,0,0,"2019/05/16 18:40:04",,"2018/12/19 00:00:00",1,4362.71699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,Q_CS_2000,20190516177,0,4448.92337,0,0,"2019/05/16 18:40:04",,"2019/01/15 00:00:00",1,3895.76983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S::V_NIL_TBSE_1,20190516177,0,633.08167,0,0,"2019/05/16 18:40:04",,"2019/03/21 00:00:00",1,-178.05586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S::V_NIL_TBSE_2-DS,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/03/21 00:00:00",1,-171.33586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_580_OSC_AUTO_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_650_HY_TEST,20190516177,0,650,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_650_HY_TEST_DYN,20190516177,0,650,0,0,"2019/05/16 18:40:04",,"2015/11/25 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_700_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/08/16 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_700_OSC_AUTO,20190516177,0,10700,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:VS_800,20190516177,0,800,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,-102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_460_OSC_AUTO_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_500_HY_TEST,20190516177,0,500,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_500_HY_TEST_DYN,20190516177,0,500,0,0,"2019/05/16 18:40:04",,"2015/11/25 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_550_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/08/16 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_550_OSC_AUTO,20190516177,0,10550,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S:V_650,20190516177,0,650,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BGBW_BRTW,20190516177,0,1107.6517,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,84.57118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BRTW_WEP4,20190516177,0,415.21069,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-22.13576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BRTW_WTTP,20190516177,0,612.75195,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,49.77516
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BRTX_WEP4,20190516177,0,358.8421,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-24.06546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BRTX_WTTP,20190516177,0,560.2119,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,37.35112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BWMP_BRTW,20190516177,0,1113.99435,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,84.61849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BWMP_TPRS,20190516177,0,517.27486,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,40.03382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BWMP_TWPA,20190516177,0,1043.13252,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,84.89253
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BWMP_WEP4,20190516177,0,320.14485,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-21.46814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_BWMP_WTTP,20190516177,0,618.53518,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,46.48366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_CGTB_TUTB_1,20190516177,0,567.79659,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-165.71626
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_CNRB_WEMWP4,20190516177,0,435.94789,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-20.50491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_HUBG-T_WEWT,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,47.90882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_HUBG-T_WEWT2,20190516177,0,267.6476,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,47.90882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_LKDV_WEWT,20190516177,0,233.13711,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,49.54889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_MKRB_WEMWP4,20190516177,0,424.79171,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-20.58453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBPA_RBTU,20190516177,0,1324.80417,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,131.15336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBPA_WEWT,20190516177,0,271.98921,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,55.57318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTU_BRTW,20190516177,0,1220.20884,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,95.34684
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTU_RBPA,20190516177,0,1224.92696,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,130.95884
