D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HE,20190516213,0,3174.42496,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-241.57121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HF,20190516213,0,3145.57265,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,478.69851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HI_15M,20190516213,0,3449.23952,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,344.0276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HK_15M,20190516213,0,3589.89537,0,0,"2019/05/16 21:40:04",,"2019/03/01 00:00:00",1,394.09937
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HL,20190516213,0,3603.84289,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-387.1605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HM,20190516213,0,3293.70875,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,387.1605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL_HU_15M,20190516213,0,3506.10396,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,343.18959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__2_OPENED,20190516213,0,522.16282,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-1190.66048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__3_OPENED,20190516213,0,507.26777,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-1190.66048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__A_15M,20190516213,0,3216.9409,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,305.56577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__B_15M,20190516213,0,2837.16229,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,349.27093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__C_15M,20190516213,0,3160.8365,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,280.83796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__D_15M,20190516213,0,3113.515,0,0,"2019/05/16 21:40:04",,"2019/03/01 00:00:00",1,351.95535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__E_15M,20190516213,0,2718.63539,0,0,"2019/05/16 21:40:04",,"2019/03/01 00:00:00",1,349.96425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__F_15M,20190516213,0,3164.22929,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,366.10126
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__G_15M,20190516213,0,3483.62158,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,381.70583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__H_15M,20190516213,0,2993.06955,0,0,"2019/05/16 21:40:04",,"2019/03/01 00:00:00",1,250.04182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__K,20190516213,0,5721.85717,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,1751.20428
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__L,20190516213,0,5753.52208,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,1751.20648
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__M,20190516213,0,3988.52586,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,828.91144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__N,20190516213,0,5784.26223,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,962.06604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__O,20190516213,0,5782.84001,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,962.09405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__P,20190516213,0,4973.06857,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,1273.65883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__R,20190516213,0,5698.51985,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,998.21051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>N-NIL__S,20190516213,0,3744.42928,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,1665.69703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>Q-BWLD_ONE,20190516213,0,-204.53837,0,0,"2019/05/16 21:40:04",,"2019/03/06 00:00:00",1,-1762.90807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_0X1,20190516213,0,493.17244,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,57.46078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_HC,20190516213,0,1084.98346,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-170.66811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_HD,20190516213,0,1151.94798,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-203.12916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_HJ,20190516213,0,1112.63135,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-86.87708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_HK,20190516213,0,2817.33376,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-332.37231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_N,20190516213,0,1451.61949,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-158.03998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>>V-NIL_O,20190516213,0,907.53106,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-23.59999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>DULS9U6_LSDU9U7,20190516213,0,80.00547,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",62,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-KC_TX_07,20190516213,0,1764.25501,0,0,"2019/05/16 21:40:04",,"2019/03/08 00:00:00",1,1400
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_8J_8C,20190516213,0,1321.93311,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_DC,20190516213,0,1470.21992,0,0,"2019/05/16 21:40:04",,"2019/01/21 00:00:00",1,1175.4597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_F7_15M,20190516213,0,801.25554,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-1175.4597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_LSDU,20190516213,0,86.60631,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_MBDU,20190516213,0,210.50843,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_TE_D2,20190516213,0,225.73597,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_TE_E1,20190516213,0,9984.3,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_TE_E2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL_TE_LOAD,20190516213,0,9999,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL__4_15M,20190516213,0,694.34531,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-1190.13392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N>N-NIL__7,20190516213,0,1587.50707,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-1175.4597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NQTE_ROC,20190516213,0,-15.5,0,0,"2019/05/16 21:40:04",,"2010/11/08 00:00:00",2,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_NSW1_QLD1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,-848.69869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_NSW1_VIC1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,-19.47798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_QLD1_NSW1,20190516213,0,10796.29053,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,848.69869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_SA1_VIC1,20190516213,0,10130.93485,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_VIC1_NSW1,20190516213,0,10076.47446,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,19.47798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,NRM_VIC1_SA1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2012/06/12 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^N_NIL_1,20190516213,0,2770.09336,0,0,"2019/05/16 21:40:04",,"2018/05/02 00:00:00",1,375.21723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_A,20190516213,0,384.74789,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-961.29019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B,20190516213,0,566.38556,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-924.57239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B1,20190516213,0,889.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-249.57239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B2,20190516213,0,889.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-537.57239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B3,20190516213,0,889.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-533.07239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B4,20190516213,0,849.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-525.87239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B5,20190516213,0,859.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-559.17239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_NIL_B6,20190516213,0,859.09417,0,0,"2019/05/16 21:40:04",,"2017/12/06 00:00:00",1,-559.17239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^Q_WIV_N-2,20190516213,0,889.09417,0,0,"2019/05/16 21:40:04",,"2018/01/19 00:00:00",1,-924.57239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N^^V_NIL_1,20190516213,0,275.65654,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,64.4674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N_NIL_TE_A,20190516213,0,164.3,0,0,"2019/05/16 21:40:04",,"2012/07/04 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N_NIL_TE_B,20190516213,0,195.7,0,0,"2019/05/16 21:40:04",,"2012/07/04 00:00:00",1,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,N_V_HV1700_OSC_AUTO,20190516213,0,11768.60001,0,0,"2019/05/16 21:40:04",,"2013/07/19 00:00:00",1,510.97091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q::N_BI_POT_WIV_N-2,20190516213,0,1209.34763,0,0,"2019/05/16 21:40:04",,"2018/01/16 00:00:00",1,839.53459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q::N_NIL_AR_2L-G,20190516213,0,1115.99797,0,0,"2019/05/16 21:40:04",,"2018/01/15 00:00:00",2,958.20603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q::N_NIL_BI_POT,20190516213,0,1209.33765,0,0,"2019/05/16 21:40:04",,"2018/01/15 00:00:00",2,839.53459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q:NIL_CS,20190516213,0,4498.64391,0,0,"2019/05/16 21:40:04",,"2018/12/27 00:00:00",1,3708.328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q:N_NIL_BWRG,20190516213,0,1437.63426,0,0,"2019/05/16 21:40:04",,"2013/10/23 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q:N_NIL_LDNC,20190516213,0,1434.86319,0,0,"2019/05/16 21:40:04",,"2013/10/23 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q:N_NIL_OSC,20190516213,0,1200,0,0,"2019/05/16 21:40:04",,"2013/07/25 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>LCCP_BCCP_CLWU_2,20190516213,0,3593.97241,0,0,"2019/05/16 21:40:04",,"2018/12/27 00:00:00",1,2259.44301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>LCCP_CLWU_BCCP_2,20190516213,0,3011.81915,0,0,"2019/05/16 21:40:04",,"2018/12/27 00:00:00",1,2094.90403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>NIL_MRGB_MRTX1,20190516213,0,10833.7724,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,791.49515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>NIL_MRTX5_MRTX4,20190516213,0,3093.60921,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,974.9396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>WOPW_WOSP_WOGP_1,20190516213,0,2918.97833,0,0,"2019/05/16 21:40:04",,"2019/04/10 00:00:00",1,2604.79912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>>WOPW_WOSP_WOGP_2,20190516213,0,2845.66895,0,0,"2019/05/16 21:40:04",,"2019/04/10 00:00:00",1,2604.84785
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>N-NIL_8L_8M,20190516213,0,1355.55869,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_BI_CAGS_CALV_O,20190516213,0,513.36035,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,195.05
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_MRTA_A,20190516213,0,9990,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_MRTA_B,20190516213,0,9990,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_MRTA_C,20190516213,0,378.97493,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_MUTE_757,20190516213,0,201.6,0,0,"2019/05/16 21:40:04",,"2014/09/02 00:00:00",1,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_MUTE_758,20190516213,0,201.6,0,0,"2019/05/16 21:40:04",,"2014/09/02 00:00:00",1,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q>NIL_TV66,20190516213,0,415.00749,0,0,"2019/05/16 21:40:04",,"2018/08/20 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,QNI_SOUTH_1150_DYN,20190516213,0,1150,0,0,"2019/05/16 21:40:04",,"2019/01/30 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,QNTE_ROC,20190516213,0,175.5,0,0,"2019/05/16 21:40:04",,"2010/11/08 00:00:00",3,99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,QN_1078_OSC_AUTO,20190516213,0,11078,0,0,"2019/05/16 21:40:04",,"2013/07/25 00:00:00",1,749.46139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^NIL_CN_FDR,20190516213,0,-519.47173,0,0,"2019/05/16 21:40:04",,"2018/08/28 00:00:00",1,190.224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^NIL_CN_GT,20190516213,0,-671.17513,0,0,"2019/05/16 21:40:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^NIL_FNQ,20190516213,0,-268.48725,0,0,"2019/05/16 21:40:04",,"2018/08/28 00:00:00",1,144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^NIL_GC,20190516213,0,-5313.1833,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,-99.2373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^CS_-080,20190516213,0,2947.54137,0,0,"2019/05/16 21:40:04",,"2018/08/30 00:00:00",1,2235.91176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^NIL_CS,20190516213,0,3027.54136,0,0,"2019/05/16 21:40:04",,"2018/08/30 00:00:00",1,2235.91176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^NIL_QNI_SRAR,20190516213,0,983.65171,-2.15116,0,"2019/05/16 21:40:04",,"2019/04/11 00:00:00",1,983.65171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^NIL_TR_CLHA,20190516213,0,5530.02503,0,0,"2019/05/16 21:40:04",,"2018/12/19 00:00:00",1,3733.84376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^NIL_TR_TRBK,20190516213,0,5767.25293,0,0,"2019/05/16 21:40:04",,"2018/12/19 00:00:00",1,4046.75396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^TR_CLHA_-250,20190516213,0,5040.53609,0,0,"2019/05/16 21:40:04",,"2018/12/19 00:00:00",1,3733.84376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q^^TR_TRBK_-150,20190516213,0,5470.9766,0,0,"2019/05/16 21:40:04",,"2018/12/19 00:00:00",1,4046.75396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,Q_CS_2000,20190516213,0,4398.64391,0,0,"2019/05/16 21:40:04",,"2019/01/15 00:00:00",1,3708.328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S::V_NIL_TBSE_1,20190516213,0,648.30563,0,0,"2019/05/16 21:40:04",,"2019/03/21 00:00:00",1,25.795
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S::V_NIL_TBSE_2-DS,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/03/21 00:00:00",1,29.15157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_580_OSC_AUTO_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_650_HY_TEST,20190516213,0,650,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_650_HY_TEST_DYN,20190516213,0,650,0,0,"2019/05/16 21:40:04",,"2015/11/25 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_700_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/08/16 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_700_OSC_AUTO,20190516213,0,10700,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:VS_800,20190516213,0,800,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_460_OSC_AUTO_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_500_HY_TEST,20190516213,0,500,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_500_HY_TEST_DYN,20190516213,0,500,0,0,"2019/05/16 21:40:04",,"2015/11/25 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_550_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/08/16 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_550_OSC_AUTO,20190516213,0,10550,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S:V_650,20190516213,0,650,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BGBW_BRTW,20190516213,0,1364.88744,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,250.52567
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BRTW_WEP4,20190516213,0,414.76825,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-7.8562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BRTW_WTTP,20190516213,0,604.68164,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,152.6937
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BRTX_WEP4,20190516213,0,360.61412,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-22.23513
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BRTX_WTTP,20190516213,0,560.85301,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,111.49966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BWMP_BRTW,20190516213,0,1331.16468,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,297.68098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BWMP_TPRS,20190516213,0,479.15952,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,109.92974
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BWMP_TWPA,20190516213,0,1221.03657,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,283.65785
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BWMP_WEP4,20190516213,0,309.1735,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-16.076
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_BWMP_WTTP,20190516213,0,594.01388,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,152.2575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_CGTB_TUTB_1,20190516213,0,674.28863,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,31.95152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_CNRB_WEMWP4,20190516213,0,427.32505,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,13.62558
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_HUBG-T_WEWT,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,72.3481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_HUBG-T_WEWT2,20190516213,0,321.28948,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,72.3481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_LKDV_WEWT,20190516213,0,283.08391,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,76.04774
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_MKRB_WEMWP4,20190516213,0,399.1325,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-7.15732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBPA_RBTU,20190516213,0,1257.94716,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,358.42712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBPA_WEWT,20190516213,0,314.15411,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,89.13818
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTU_BRTW,20190516213,0,1500.0972,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,293.79864
