I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,LKBONNY3,12.006,15.869,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACKAYGT,0.0,0.0,0,0,-,-,-,-,-,-,13.0,13.0,-,-,-,-,-,-,-,-
D,NBHWF1,113.085,111.752,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PARSF1,50.0,49.231,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POR03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC9,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHGEN,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYGJP,0,0.0,0,0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-
D,SNUG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#1,175.0,175.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TARRALEA,74.4,74.4,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,-,-,-,-
D,WOODLWN1,1.668,1.859,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARWUN_1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BANN1,80.1624451,60.1,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DDSF1,85.293,86.444,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF1,43.16,40.201,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNBL1,10.0,10.0,0,0,4.0,10.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HAMISF1,46.2365,49.23,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAUGHT11,89.443,20.001,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KARSF1,77.391,83.223,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KPP_1,600.0,600.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LGAPWF1,117.909,122.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LILYSF1,2.0,98.828,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MEWF1,116.35331273893304,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MINTARO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MPP_1,330.0,340.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART2,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,OAKEY1SF,20.5407753,1.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PTSTAN1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC10,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWSTH1,19.754930894981037,19.08745,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WEMENSF1,77.535,81.137,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLARESF1,65.14,65.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CROOKWF2,4.704,6.838,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF1,57.9,62.602,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMENSW,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMEV,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NEVERSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SAPHWF1,49.248,85.201,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHPUMP,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SMCSF1,32.811,21.001,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TBSF1,43.7533493,41.131,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TVPP104,58.0,58.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YENDWF1,16.919,12.905,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ANGAST1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BALDHWF1,5.436,7.268,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BARRON-2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BLOWERNG,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF2,108.004,100.233,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BOMENSF1,86.769,34.254,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COLEASF1,129.75,139.411,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF2,8.161,7.656,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF3,56.822,62.6,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNSF1,41.37,42.718,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA04,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIAMSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TALWA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ13,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ14,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLEMGPWF,21.2716,22.848,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CSPVPS1,27.8671188,27.67,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DAYDSF1,117.64184909,126.187,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ELAINWF1,9.108,10.103,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GRANWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LIMOSF11,0.0,0.627,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACARTH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MERCER01,14.4,24.839,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NUMURSF1,93.56,95.81,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RRSF1,102.264,111.702,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SALTCRK1,16.896,24.229,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TNPS1,400.0,403.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WATERLWF,74.51558641,86.51,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
